0.025 0.000000000000000000e+00
0.075 1.963385445543176441e-02
0.125 1.753933943662520922e-02
0.175 5.006782835784340593e-03
0.225 2.135493217169687902e-02
0.275 4.711634254058374633e-10
0.325 2.107813280068701785e-03
0.375 5.909033857210280183e-02
0.425 4.960616297287079660e-03
0.475 3.948001690882413373e-02
0.525 2.432546198606445886e-02
0.575 6.618445795341210136e-02
0.625 2.798039295496191903e-01
0.675 1.980226379102595358e+00
0.725 2.843800253056700367e+00
0.775 2.740739424411350100e+00
0.825 2.785878430644380899e+00
0.875 2.766664840920263657e+00
0.925 1.283886696775130787e+00
0.975 1.957411376914438117e+00
1.025 9.907815391676207950e-01
1.075 5.883099119730921256e-01
1.125 3.645634405888665275e-01
1.175 2.750387953098940019e-01
1.225 3.751382487341832217e-01
1.275 6.566667414373929257e-02
1.325 1.219456108369042502e-01
1.375 1.398638321750780844e-01
1.425 1.804673449944428978e-02
1.475 3.226808263024957130e-03
1.525 5.623000802856666092e-03
1.575 6.545944602561147563e-05
1.625 3.014235735675736214e-05
1.675 0.000000000000000000e+00
1.725 6.981486128146295784e-05
1.775 1.410557651979319823e-05
1.825 0.000000000000000000e+00
1.875 1.682699076845721106e-02
1.925 4.790833873035051788e-03
1.975 8.175488936407810520e-03
2.025 0.000000000000000000e+00
2.075 3.604490491818415057e-05
2.125 1.091184366398000082e-03
2.175 9.793790946377984685e-05
2.225 1.327619906371407766e-03
2.275 1.071574646927833186e-03
2.325 1.071064856081329654e-02
2.375 3.304346671777211655e-03
2.425 4.538908042285766068e-06
2.475 2.215394675272806509e-04
2.525 3.114321378869550939e-03
2.575 2.119442185841138512e-03
2.625 6.082285473770448456e-05
2.675 1.139066866305980287e-02
2.725 1.411425096232180910e-02
2.775 7.711951507926125731e-04
2.825 4.440327491363651443e-05
2.875 3.048857177819857406e-02
2.925 1.319611492524649368e-03
2.975 4.241279873257399098e-05
3.025 1.866388128063955999e-03
3.075 3.673715809973834845e-02
3.125 8.900677289348516352e-04
3.175 2.879110477991199402e-03
3.225 0.000000000000000000e+00
3.275 1.510466653275045904e-05
3.325 0.000000000000000000e+00
3.375 8.656186255564382319e-06
3.425 7.735252226519798406e-10
3.475 0.000000000000000000e+00
