0.025 9.395181277397194903e-04
0.075 0.000000000000000000e+00
0.125 4.953752656689937306e-03
0.175 1.525888074956363930e-02
0.225 4.225335032610146556e-03
0.275 2.141592398998935429e-02
0.325 3.477799008709031581e-01
0.375 4.527653200353778384e-01
0.425 4.031373667161521346e-01
0.475 7.035549359142562187e-01
0.525 2.673144046339981372e+00
0.575 1.635641767333108065e+00
0.625 2.543956482568856980e+00
0.675 3.218395191681481915e+00
0.725 1.816965605015908425e+00
0.775 1.040055019365200950e+00
0.825 9.694391548996039720e-01
0.875 6.605971022616414778e-01
0.925 3.756657483131864983e-01
0.975 7.010355319426125886e-01
1.025 7.188770457680072612e-01
1.075 3.292912477431664819e-01
1.125 2.776350167390529422e-01
1.175 2.818131304557215944e-01
1.225 1.599122774855155082e-01
1.275 1.614126841220005215e-01
1.325 1.249095044733701670e-01
1.375 9.301310981639100695e-02
1.425 3.653991297708302638e-02
1.475 5.751661811367135731e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.931871351833516465e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.489372841561672458e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.498267802236899936e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.095221416922304361e-02
2.375 0.000000000000000000e+00
2.425 7.407442773084167602e-06
2.475 0.000000000000000000e+00
2.525 1.145120274205893920e-02
2.575 6.551578657983734134e-05
2.625 3.911595428432587500e-03
2.675 5.471851442748559141e-02
2.725 3.288400175341047592e-10
2.775 9.405685807732416109e-03
2.825 3.516921502864080347e-03
2.875 0.000000000000000000e+00
2.925 2.097206034430614072e-03
2.975 5.969643799022051707e-10
3.025 7.763416267773748467e-04
3.075 6.815955483865956260e-03
3.125 2.450394979750930761e-05
3.175 8.084683301128659557e-05
3.225 0.000000000000000000e+00
3.275 7.037591798156332679e-02
3.325 0.000000000000000000e+00
3.375 3.289164143955528724e-04
3.425 0.000000000000000000e+00
3.475 3.082724074521401864e-03
