0.025 2.163262554432634052e-07
0.075 0.000000000000000000e+00
0.125 1.688761179336543961e-02
0.175 4.331841982794838730e-02
0.225 1.610031424192984728e-01
0.275 2.714465590973087483e-01
0.325 2.224287208119245740e+00
0.375 3.539379824007981235e+00
0.425 3.023146803769765967e+00
0.475 2.801676620187141697e+00
0.525 2.579925791803550972e+00
0.575 9.329816839585850508e-01
0.625 6.426572317375006671e-01
0.675 8.545328906020634996e-01
0.725 3.586497284437936695e-01
0.775 1.952951331657322986e-01
0.825 1.824521845700401990e-01
0.875 4.279162127356735817e-02
0.925 1.616327062955963054e-02
0.975 1.667969738349790731e-01
1.025 1.346075873780401833e-01
1.075 8.110530248840992773e-02
1.125 4.995050539464654382e-01
1.175 4.058376972345975053e-01
1.225 3.079947335245176721e-01
1.275 6.309209988567492100e-02
1.325 4.844300394645537772e-02
1.375 1.256374940893117409e-01
1.425 3.310508281137443101e-10
1.475 3.079118810803530698e-03
1.525 0.000000000000000000e+00
1.575 1.276289507131036713e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.891321146044753396e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.419288431012320856e-02
2.375 5.118739792722992038e-03
2.425 1.039671850393781433e-02
2.475 1.255455093612999290e-04
2.525 2.921226181667401899e-03
2.575 1.112154415471224532e-02
2.625 1.353074625967399437e-05
2.675 2.203980700004273645e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.209717440237550901e-02
2.875 4.996588647799224576e-03
2.925 2.657703628299810158e-03
2.975 5.897627309944565577e-03
3.025 2.378704193948616430e-03
3.075 3.269034473649838136e-05
3.125 0.000000000000000000e+00
3.175 5.276227651151674551e-04
3.225 0.000000000000000000e+00
3.275 4.514328853271392739e-04
3.325 6.212664164153825270e-06
3.375 1.612023019805688094e-03
3.425 9.881068112635884790e-03
3.475 1.078101666412782378e-01
