0.025 0.000000000000000000e+00
0.075 2.049338766324355215e-02
0.125 1.513272839214092197e-02
0.175 2.929510556460653004e-02
0.225 4.151368846699540760e-02
0.275 1.585591970163266582e-04
0.325 6.079583366705339220e-02
0.375 2.226010742633581160e-02
0.425 1.848008424895785859e-02
0.475 1.824605001621337763e-02
0.525 5.967956548132303390e-02
0.575 4.145898852981834415e-02
0.625 2.756670971754294208e-01
0.675 1.589952833739955995e+00
0.725 2.700360506828520357e+00
0.775 3.003669915618993436e+00
0.825 3.021353498898428303e+00
0.875 2.759793000252429795e+00
0.925 1.408915716137256302e+00
0.975 1.732099476112681558e+00
1.025 1.122945462415011031e+00
1.075 4.461468889752015499e-01
1.125 3.561577932306798644e-01
1.175 2.880119715329996222e-01
1.225 4.069678721206819727e-01
1.275 1.091988126302757545e-01
1.325 1.513079778922585272e-01
1.375 1.096239115808497616e-01
1.425 2.623939367969378711e-02
1.475 1.096863751411283373e-02
1.525 6.496777260489291182e-03
1.575 8.585482982717933796e-06
1.625 5.498553009459090403e-03
1.675 0.000000000000000000e+00
1.725 2.852135652637531718e-05
1.775 1.124733505849964069e-03
1.825 1.476042545109639698e-02
1.875 8.914292914355304021e-03
1.925 1.110959657636596458e-05
1.975 2.425538607638386135e-02
2.025 3.692187714316308347e-03
2.075 1.430943080484091412e-02
2.125 3.455592518486095444e-06
2.175 8.547315032581657849e-04
2.225 2.790473339094077035e-02
2.275 2.345869724091157740e-05
2.325 1.363777581433049972e-04
2.375 2.742390758374491826e-04
2.425 4.199075039662255389e-04
2.475 9.740537601284350827e-05
2.525 1.316130466145317649e-03
2.575 5.077208325928208622e-03
2.625 1.843577934268518992e-04
2.675 6.730086902164630035e-03
2.725 5.289134241040534127e-04
2.775 3.752709801354922430e-03
2.825 1.054112988447377042e-04
2.875 1.118614061313776586e-05
2.925 1.688254381364385093e-03
2.975 6.175926497350090730e-05
3.025 5.736243843228500832e-05
3.075 0.000000000000000000e+00
3.125 1.828248053229682493e-02
3.175 6.400031490958311801e-03
3.225 0.000000000000000000e+00
3.275 3.963684721652093530e-05
3.325 5.529354001274703050e-05
3.375 0.000000000000000000e+00
3.425 2.922052630280806401e-10
3.475 0.000000000000000000e+00
