0.025 1.226563573354731707e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.687670050027456278e-02
0.225 2.142411892427171782e-01
0.275 4.137209033612097575e-01
0.325 2.238159245374578443e+00
0.375 4.312842081508574843e+00
0.425 3.228520437378111563e+00
0.475 2.382208892862841765e+00
0.525 3.020541200117593750e+00
0.575 9.593984251827779586e-01
0.625 5.759057926641500957e-01
0.675 3.005790500972903012e-01
0.725 3.752486400539605804e-01
0.775 2.445247686891286465e-01
0.825 1.719172840362968024e-01
0.875 4.358046903675094619e-02
0.925 2.930020590125462579e-02
0.975 7.306104188501971741e-02
1.025 1.178638282011385818e-01
1.075 1.336187216181701776e-01
1.125 2.816667105685778383e-01
1.175 1.799949551577129103e-01
1.225 2.021874888597963160e-01
1.275 6.028292045971411078e-02
1.325 8.963775502556708963e-02
1.375 9.521496920071771675e-02
1.425 1.272614181003687769e-03
1.475 4.160683739185104535e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.750843040728991204e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.149460648313624806e-04
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 6.920481898277346111e-02
2.375 9.111278762047628557e-03
2.425 9.877576667289831788e-03
2.475 1.237489821873896017e-04
2.525 2.076533539863693576e-09
2.575 2.265989947616016062e-02
2.625 9.933211761773662329e-03
2.675 4.034024722526692759e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.558922868578554624e-03
2.875 7.580791578395984671e-03
2.925 2.794378131887709227e-03
2.975 1.345939528296791204e-05
3.025 0.000000000000000000e+00
3.075 1.386057686507638715e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.705090505837334139e-04
3.325 4.095401026427401722e-06
3.375 5.809160475215849155e-03
3.425 4.597282128805481316e-03
3.475 2.101771325016521877e-02
