0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.325791888381721607e-02
0.225 2.958179475482812792e-01
0.275 3.460339311424374120e-01
0.325 1.923517414423579375e+00
0.375 4.443871467646409279e+00
0.425 3.018939268708525248e+00
0.475 2.764013244995425111e+00
0.525 2.560287544726450815e+00
0.575 1.163310327667136157e+00
0.625 5.567799961988182389e-01
0.675 4.573379611587138349e-01
0.725 4.013306595134418786e-01
0.775 1.065552057960675730e-01
0.825 1.300281683864433491e-01
0.875 9.607489491181474273e-02
0.925 2.027004331874393550e-02
0.975 6.704387537055055135e-02
1.025 3.124734277261420959e-02
1.075 2.145912636287402586e-01
1.125 2.382328109370540903e-01
1.175 1.934380006447406486e-01
1.225 2.747194550498965882e-01
1.275 9.518240829889512700e-02
1.325 7.189102727003517102e-02
1.375 1.238367395746620275e-01
1.425 5.511035049790941371e-10
1.475 9.564307627973035741e-03
1.525 0.000000000000000000e+00
1.575 5.903748745900072072e-03
1.625 1.026509218500839225e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.086441474687938887e-04
2.075 1.322625002657743355e-11
2.125 3.580082751347374943e-05
2.175 0.000000000000000000e+00
2.225 7.000581107278203434e-05
2.275 0.000000000000000000e+00
2.325 3.772054942326878713e-02
2.375 0.000000000000000000e+00
2.425 9.146354733188996264e-03
2.475 1.773488669241282927e-04
2.525 4.965772072631470524e-03
2.575 2.631409378727403436e-02
2.625 3.405897687786938605e-02
2.675 5.271076740342192472e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.626309674717977757e-02
2.875 7.009863271042460209e-02
2.925 4.013061709253650444e-05
2.975 1.639498538591298597e-03
3.025 2.113696510515795466e-10
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 6.698592954313566496e-04
3.225 0.000000000000000000e+00
3.275 4.288079053647793110e-04
3.325 0.000000000000000000e+00
3.375 1.250037229345336192e-03
3.425 0.000000000000000000e+00
3.475 1.583992457611442528e-01
