0.025 1.830124924159416341e-03
0.075 0.000000000000000000e+00
0.125 8.752898356866298940e-03
0.175 3.200140011249387679e-04
0.225 1.667088873866905130e-02
0.275 3.724595599043023508e-02
0.325 3.927974741928041968e-01
0.375 5.149979734443896895e-01
0.425 3.818908569264817254e-01
0.475 6.812780934730700011e-01
0.525 2.474792913950724760e+00
0.575 1.782633115388949641e+00
0.625 1.997528852871780725e+00
0.675 3.334080361560024297e+00
0.725 1.841389538312720120e+00
0.775 1.254312278440474104e+00
0.825 7.914287601520035853e-01
0.875 6.805390577428318544e-01
0.925 4.059012270819261636e-01
0.975 8.973079132836027094e-01
1.025 8.756894049233737709e-01
1.075 3.027140088553751385e-01
1.125 1.981832394566335753e-01
1.175 3.196971927677013658e-01
1.225 2.419907445173959393e-01
1.275 1.628079827586264294e-01
1.325 6.338297117438776440e-02
1.375 6.704979181724195214e-02
1.425 4.952801647803441870e-02
1.475 4.222544998379139727e-03
1.525 3.248491212056826144e-02
1.575 0.000000000000000000e+00
1.625 2.792544538760100004e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 4.143473064207424915e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.304035049394042960e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 7.424193066829848559e-05
2.425 8.475088596791193266e-03
2.475 0.000000000000000000e+00
2.525 5.539848956151044619e-03
2.575 3.406303678394473474e-05
2.625 1.253449389970985248e-02
2.675 4.734317150416725989e-03
2.725 7.577630440812064606e-05
2.775 3.571941917409227497e-03
2.825 1.253626056836460757e-02
2.875 0.000000000000000000e+00
2.925 2.256527756832482461e-03
2.975 3.965915457663931037e-10
3.025 3.217653058685693464e-03
3.075 2.369523720674527548e-03
3.125 2.988306178031062063e-02
3.175 1.202862625758263095e-04
3.225 0.000000000000000000e+00
3.275 6.732636258283143096e-04
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.608158883584457077e-02
