0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.029830177491013382e-02
0.225 1.761133904210059609e-01
0.275 3.701519462412649064e-01
0.325 2.177514672203858748e+00
0.375 4.270019472800833604e+00
0.425 2.357869483086815876e+00
0.475 2.665198287361763008e+00
0.525 2.381951296522203165e+00
0.575 1.051049190942617173e+00
0.625 5.480249406929502687e-01
0.675 8.662898959652012287e-01
0.725 3.852288959907457233e-01
0.775 5.018568891022301415e-01
0.825 2.042352700868925175e-01
0.875 1.002218844859726621e-01
0.925 5.479926142320024757e-02
0.975 1.430522732315439305e-01
1.025 1.217409492722915099e-01
1.075 2.125443376938024598e-01
1.125 4.522221193358610947e-01
1.175 1.316884223073146176e-01
1.225 2.240124027142443575e-01
1.275 4.948854572836930421e-02
1.325 1.300580681397814076e-01
1.375 3.461648791534108899e-02
1.425 9.822686391168047080e-11
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.750553343732187878e-02
1.625 8.197369157159951208e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.320291036113400540e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.535551732434659943e-05
2.175 0.000000000000000000e+00
2.225 1.125733902509364325e-04
2.275 0.000000000000000000e+00
2.325 5.623570103946916310e-02
2.375 0.000000000000000000e+00
2.425 4.876845401412053106e-04
2.475 6.264790896851174496e-05
2.525 3.699162934051045820e-02
2.575 2.398026402759306146e-04
2.625 5.966420113955156999e-03
2.675 5.167936627791957019e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.977334314536320609e-03
2.875 3.111786468518471481e-03
2.925 9.514650249138919928e-04
2.975 1.751592075766645815e-02
3.025 1.193586384463772592e-04
3.075 2.763407724584662106e-05
3.125 0.000000000000000000e+00
3.175 4.365563890471778276e-04
3.225 0.000000000000000000e+00
3.275 4.095707638776658710e-04
3.325 2.080963351482873366e-06
3.375 2.324078580644111606e-03
3.425 1.006234947500507862e-02
3.475 1.846904961907264164e-01
