0.025 0.000000000000000000e+00
0.075 1.227665974672864473e-02
0.125 1.449608978382059717e-02
0.175 2.590521791226667314e-02
0.225 1.664341585680551364e-02
0.275 1.769720367705066933e-03
0.325 4.466963214163942320e-02
0.375 4.981813322265290361e-02
0.425 9.410229461439894097e-03
0.475 4.191807983373978252e-02
0.525 6.401717857932898159e-02
0.575 7.524146880341590904e-02
0.625 2.772595428242419224e-01
0.675 1.606302572423617292e+00
0.725 3.012732721977028572e+00
0.775 3.003535637417018567e+00
0.825 2.728569622868234568e+00
0.875 2.572940689415688986e+00
0.925 1.359211065288152609e+00
0.975 2.164206800101408312e+00
1.025 1.242533980757464906e+00
1.075 3.936803910345413882e-01
1.125 3.120665844861638671e-01
1.175 1.684287460900408817e-01
1.225 3.753559869867217902e-01
1.275 4.743178612190102755e-02
1.325 1.085654104325826791e-01
1.375 1.151170259154895986e-01
1.425 2.762654408373922676e-02
1.475 4.117438275537014386e-03
1.525 5.020034337891870341e-03
1.575 8.176654234730464907e-06
1.625 1.007818297521755925e-02
1.675 0.000000000000000000e+00
1.725 1.171478922560608565e-02
1.775 1.194053393102065264e-03
1.825 1.607920119701833610e-03
1.875 2.277260652456342886e-04
1.925 2.403030353805429842e-03
1.975 1.741875087644292538e-02
2.025 1.813754755027085878e-03
2.075 1.529915647604615341e-02
2.125 8.895627007221285770e-03
2.175 3.765242984044525035e-04
2.225 6.271407994467910908e-04
2.275 1.346707870935673346e-03
2.325 9.537633349365661622e-03
2.375 1.384944153827825626e-03
2.425 2.230818644299390071e-04
2.475 4.263686339615261733e-05
2.525 2.579883510432636959e-03
2.575 5.171613818834767604e-03
2.625 1.643834565522252396e-04
2.675 8.908333585269245444e-03
2.725 2.522901387319261327e-04
2.775 5.791307185578494724e-04
2.825 3.294302272694581987e-05
2.875 4.680267401689391059e-03
2.925 9.036641890199463827e-04
2.975 6.420027875220807034e-06
3.025 6.239282194046685479e-03
3.075 1.097586159540547715e-05
3.125 4.425069672873781765e-10
3.175 4.232901429071363360e-03
3.225 1.165408949929689101e-03
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 4.257604694243841293e-06
