0.025 2.279205162371679416e-02
0.075 7.833858100518535650e-02
0.125 7.962595543187737102e-01
0.175 1.086117429846515714e+00
0.225 2.227158391776125068e+00
0.275 1.616849260052327653e+00
0.325 2.538120265648559304e+00
0.375 1.160751029107746080e+00
0.425 5.591632462595359510e-01
0.475 3.358050835606757323e-01
0.525 4.044285771472184154e-01
0.575 2.737240642327453677e-01
0.625 2.960843027232867297e-01
0.675 6.120372366305300016e-01
0.725 1.060190538635983115e+00
0.775 2.993775974013197505e-01
0.825 3.425544655282997675e-01
0.875 2.219711027761931965e-01
0.925 2.856416292479107000e-01
0.975 6.719648563217917037e-01
1.025 5.449119005025678808e-01
1.075 2.721981029470647573e-01
1.125 3.771844805402980172e-01
1.175 3.246883421888749344e-01
1.225 7.883648103203176882e-01
1.275 5.423757365983586931e-01
1.325 3.803169473849956628e-01
1.375 3.248314984076023371e-01
1.425 1.902045821583515650e-01
1.475 5.409202570825290962e-02
1.525 5.831415082540402500e-02
1.575 1.582259046911424147e-02
1.625 2.696143906935482421e-02
1.675 1.040029697618971528e-03
1.725 1.316228514210468709e-03
1.775 1.013406672633495459e-02
1.825 2.915429607590819608e-02
1.875 1.423164240248771424e-02
1.925 9.852066414490868312e-03
1.975 6.427575279997928531e-04
2.025 1.922783512014027488e-02
2.075 1.496431002632778520e-02
2.125 3.381192729764348655e-03
2.175 6.364592997324708401e-02
2.225 1.245559842549667645e-01
2.275 2.156834005209886610e-03
2.325 1.199561032418680270e-02
2.375 1.968574017963962974e-02
2.425 3.517530831167847705e-02
2.475 7.152124731578989383e-03
2.525 3.196691515812780104e-02
2.575 5.353568662352829743e-02
2.625 4.642516732948396424e-02
2.675 1.986725975348932471e-02
2.725 8.109366455716658434e-04
2.775 1.109542327809022455e-01
2.825 5.712255847884135235e-02
2.875 5.775427506595843391e-02
2.925 2.117918267179431588e-02
2.975 6.845681117121337964e-03
3.025 2.155226136271816851e-03
3.075 1.941997092319066587e-01
3.125 1.966354944084744080e-02
3.175 1.522217171980738519e-02
3.225 1.889373669197178529e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.445157161265550076e-05
3.425 1.040473714940299763e-02
3.475 5.023064224832293236e-03
