0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.200934327950822604e-02
0.175 3.976717868923267812e-02
0.225 1.726025987654166427e-01
0.275 4.553377878431541514e-01
0.325 2.289809176643235578e+00
0.375 3.635521901819311008e+00
0.425 2.747451439678231910e+00
0.475 2.263466077282147104e+00
0.525 2.850857684711307627e+00
0.575 1.126039394129786819e+00
0.625 5.684504564358389134e-01
0.675 4.657480378386805731e-01
0.725 2.108771025597603044e-01
0.775 5.510838799344340844e-01
0.825 2.014258180351404526e-01
0.875 3.190793357739287600e-02
0.925 5.062833471262646878e-02
0.975 1.567062272971354864e-01
1.025 1.434783735808743410e-01
1.075 2.162536903997440696e-01
1.125 4.450640208830888289e-01
1.175 2.727567948106540130e-01
1.225 3.602895150968252191e-01
1.275 5.238823690429206953e-02
1.325 1.043937988827658703e-01
1.375 1.656926424573321177e-01
1.425 0.000000000000000000e+00
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.673412389559473579e-02
1.625 2.404699251605632929e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.372290802912798791e-04
2.075 0.000000000000000000e+00
2.125 4.303582638273697699e-05
2.175 0.000000000000000000e+00
2.225 8.083857928810395034e-05
2.275 0.000000000000000000e+00
2.325 2.101802552705287624e-02
2.375 0.000000000000000000e+00
2.425 7.118660887699367751e-03
2.475 2.235924176084506379e-04
2.525 7.042282933171290763e-10
2.575 1.075678659041456181e-02
2.625 2.012379169762168116e-02
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.665022833608351016e-02
2.875 2.895261046087580989e-02
2.925 1.639193132207849646e-03
2.975 1.215812027442986221e-02
3.025 4.130156803430549799e-04
3.075 3.003487710561323753e-03
3.125 0.000000000000000000e+00
3.175 4.536847833789134843e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.787140914355573779e-06
3.375 1.499053757992128240e-03
3.425 0.000000000000000000e+00
3.475 2.048372947530571475e-01
