0.025 6.634862535598985787e-04
0.075 0.000000000000000000e+00
0.125 1.544354185655959092e-03
0.175 2.346155882889545616e-02
0.225 2.652286243734501281e-01
0.275 3.994817542682801426e-01
0.325 2.064407023420364418e+00
0.375 4.145900867071642182e+00
0.425 2.906412410202427576e+00
0.475 2.496514812313317400e+00
0.525 2.980277275087702016e+00
0.575 1.077669144155489533e+00
0.625 4.576809153901835736e-01
0.675 7.101547385986834993e-01
0.725 1.421522905196428710e-01
0.775 1.217579280089943067e-01
0.825 6.083724801147354783e-02
0.875 2.285752466497525254e-02
0.925 7.648179692728609980e-02
0.975 7.822973903500962667e-02
1.025 3.740821535461990449e-02
1.075 2.572371575441644298e-01
1.125 5.037714887501577588e-01
1.175 3.257075959267343168e-01
1.225 1.670290939463826563e-01
1.275 6.075162057964001577e-02
1.325 9.775299383024994848e-02
1.375 9.945689847270916539e-02
1.425 2.065139921067661501e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 3.778214979658238437e-02
1.625 2.312391399865873064e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.167771324449023977e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.490773002150679228e-05
2.075 2.208734375099028505e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.596555770299430623e-04
2.275 0.000000000000000000e+00
2.325 1.697344041356093182e-03
2.375 0.000000000000000000e+00
2.425 1.919183598301642951e-02
2.475 1.712826918188874666e-05
2.525 2.845713484031104842e-02
2.575 2.645661371164345979e-02
2.625 1.394639987622236577e-04
2.675 2.619668016774003537e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.901099434399278393e-02
2.875 5.319650026441307550e-02
2.925 3.063313155611906949e-04
2.975 0.000000000000000000e+00
3.025 1.096556678748977212e-03
3.075 1.164184268825899007e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.117603061047012329e-06
3.375 8.193795528385143176e-03
3.425 8.650059663235983368e-03
3.475 1.964767935911389540e-01
