0.025 4.854828588906007434e-07
0.075 0.000000000000000000e+00
0.125 8.826163380417138479e-03
0.175 9.779286505765968918e-03
0.225 3.309348700232966345e-01
0.275 3.840124342935886670e-01
0.325 2.177753750458967907e+00
0.375 4.348527041393654535e+00
0.425 2.740304359286423797e+00
0.475 2.333250375854634129e+00
0.525 2.574252831909880079e+00
0.575 8.092811438025721005e-01
0.625 4.797061719277095349e-01
0.675 4.498899951777849404e-01
0.725 3.625941309508565746e-01
0.775 6.879838716790918074e-01
0.825 1.187784341051825870e-01
0.875 5.357385080510560643e-02
0.925 9.980112638035493200e-02
0.975 1.005881148617772530e-01
1.025 1.080498696432736772e-01
1.075 1.217087421205638037e-01
1.125 4.408561655339872654e-01
1.175 2.284518286297867184e-01
1.225 3.029524712623516969e-01
1.275 6.028807967872416157e-02
1.325 9.904660507266641045e-02
1.375 1.477735812373787427e-01
1.425 9.280990226599115586e-03
1.475 9.832752081399664945e-03
1.525 0.000000000000000000e+00
1.575 2.381002635091466688e-02
1.625 1.789968608815125858e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 4.964021275812686208e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 7.363803716016009649e-05
2.075 2.860345806715374950e-11
2.125 3.992168517199079205e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.442226281085469491e-02
2.375 1.296704999324783079e-02
2.425 3.656803547848206173e-03
2.475 2.359560512896263567e-04
2.525 1.487638859388694639e-09
2.575 1.495523431153488077e-02
2.625 2.422598124852379242e-02
2.675 5.587774545062264633e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.192112226225142513e-02
2.875 5.970979244990501367e-02
2.925 0.000000000000000000e+00
2.975 1.982577626046143002e-02
3.025 6.284304902916350299e-03
3.075 1.695612808216594766e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.511905343611000237e-04
3.325 6.875117831725856021e-06
3.375 0.000000000000000000e+00
3.425 1.245673409939788978e-02
3.475 1.114897675907198238e-01
