0.025 9.874902400853438622e-03
0.075 4.992615802392325747e-02
0.125 6.826084072337146313e-01
0.175 1.151661024882253415e+00
0.225 2.425440071003405418e+00
0.275 1.587908756682137268e+00
0.325 2.786232918843312589e+00
0.375 1.121927072036163597e+00
0.425 2.600265079183420869e-01
0.475 3.107459301283830855e-01
0.525 5.287072124318166200e-01
0.575 2.726986660518335159e-01
0.625 3.416851837509664591e-01
0.675 4.686111618897278452e-01
0.725 7.689055224782519460e-01
0.775 3.088458051714496611e-01
0.825 3.126187508203360776e-01
0.875 2.041679940367804869e-01
0.925 2.923619173898135970e-01
0.975 6.339766728115105998e-01
1.025 4.279130076381060244e-01
1.075 2.322524630610205421e-01
1.125 4.246824866061096326e-01
1.175 4.201232984083967392e-01
1.225 8.376999375555765903e-01
1.275 4.679557004940239073e-01
1.325 4.129369158591336686e-01
1.375 3.797410902607821770e-01
1.425 1.904007598108962418e-01
1.475 7.796782850602475279e-02
1.525 5.100583069729525132e-02
1.575 3.851647556434535657e-02
1.625 4.720659638706142802e-02
1.675 7.830863099532881910e-04
1.725 1.555285195598583988e-03
1.775 8.921237793546699102e-03
1.825 1.873387541697320996e-02
1.875 1.360763256186671086e-02
1.925 3.328999049955649772e-04
1.975 2.858560227805817533e-02
2.025 1.012115047578674744e-02
2.075 9.697201799305306749e-03
2.125 2.428911081437398409e-02
2.175 5.770264572896518368e-02
2.225 1.248563229002841862e-01
2.275 8.198778851723896588e-03
2.325 7.144112260724233554e-02
2.375 4.867999008657957621e-02
2.425 1.622347712669854405e-02
2.475 6.876861873261373541e-03
2.525 3.839198016025496818e-02
2.575 4.416928527167564289e-02
2.625 1.139729601726508987e-02
2.675 6.339009273975934611e-02
2.725 4.493326119589208245e-02
2.775 5.576829496250904766e-02
2.825 5.656937502765591735e-02
2.875 4.762936861234454838e-02
2.925 2.320878074631550422e-02
2.975 1.198732998962399009e-02
3.025 8.495193856398693989e-05
3.075 1.646744450661328033e-02
3.125 1.951618864879137508e-02
3.175 4.834329328912363548e-03
3.225 5.673631314953039295e-01
3.275 0.000000000000000000e+00
3.325 9.228129436480929371e-03
3.375 1.463060513031417460e-05
3.425 2.456357678259229755e-03
3.475 4.650463079693758182e-03
