0.025 0.000000000000000000e+00
0.075 4.074167236959858746e-02
0.125 1.684048383107791813e-02
0.175 3.866847348002287049e-02
0.225 1.027141843102918201e-02
0.275 2.925470034424588073e-03
0.325 1.123016219088025514e-01
0.375 4.325607784713546289e-02
0.425 2.113271685081623275e-03
0.475 3.735140653489035789e-02
0.525 2.926438435165226379e-02
0.575 5.053979190054541659e-02
0.625 3.026562468636586067e-01
0.675 1.985482358636167177e+00
0.725 3.307126743662400337e+00
0.775 2.429759934696952950e+00
0.825 2.489382773184538156e+00
0.875 2.752622601316074391e+00
0.925 1.308293378693836440e+00
0.975 1.557635572247417111e+00
1.025 1.018093799634955499e+00
1.075 4.288613456852687356e-01
1.125 4.672379406759059051e-01
1.175 3.074468004053804715e-01
1.225 4.062008579449222778e-01
1.275 1.033238273412358799e-01
1.325 2.886335252621636815e-01
1.375 1.681880576908473257e-01
1.425 1.568924455350872299e-02
1.475 7.324732411174581827e-03
1.525 1.221732929790235976e-02
1.575 1.632380975195424000e-05
1.625 4.447839375592553893e-03
1.675 0.000000000000000000e+00
1.725 3.950570401997948421e-03
1.775 4.571989443139111604e-03
1.825 4.383513606974224694e-03
1.875 1.697400576060745583e-02
1.925 4.417590129496351894e-03
1.975 2.903907772011801378e-02
2.025 6.751293016263590688e-05
2.075 8.381481146371948937e-03
2.125 4.121699040130957954e-03
2.175 1.584257555538273092e-04
2.225 1.125514403661581619e-02
2.275 1.535765973957500470e-09
2.325 1.078562433121687918e-02
2.375 1.226041432538869935e-03
2.425 4.175220435654999538e-06
2.475 2.056610000980606942e-05
2.525 2.399050445996161237e-03
2.575 5.452205507625489285e-03
2.625 3.153822135034344350e-06
2.675 9.059421470769327828e-03
2.725 2.620480333144369523e-04
2.775 2.437632631700798076e-04
2.825 3.645314139929934586e-03
2.875 6.959798886721257948e-05
2.925 9.217242696050934178e-04
2.975 6.138425925326600587e-04
3.025 2.471451806040645197e-03
3.075 1.235921855843946371e-01
3.125 1.813885908300081088e-03
3.175 5.179630812271656358e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
