0.025 6.257039107838621977e-04
0.075 0.000000000000000000e+00
0.125 2.158132642356832068e-02
0.175 1.894121331051066420e-02
0.225 1.844553939042350432e-01
0.275 3.148339001478585586e-01
0.325 1.956302932440175724e+00
0.375 4.526400673507932737e+00
0.425 3.463196835492468484e+00
0.475 2.472392393253568965e+00
0.525 2.155768346857485529e+00
0.575 7.390400463379571683e-01
0.625 7.208641153635795273e-01
0.675 5.020479310423247021e-01
0.725 2.174725220921480406e-01
0.775 6.914602579657957993e-01
0.825 1.202903712202635783e-01
0.875 3.372807504390388372e-02
0.925 8.071026487099090818e-02
0.975 1.160238736331328513e-01
1.025 7.340165422428790443e-02
1.075 3.515938682076424904e-01
1.125 3.149382982465047109e-01
1.175 1.807457340583269734e-01
1.225 1.998471159967114275e-01
1.275 5.655579381618619506e-02
1.325 5.739172433961092085e-02
1.375 9.507302822902785611e-02
1.425 1.288340531675685914e-02
1.475 1.677754819551701554e-02
1.525 0.000000000000000000e+00
1.575 2.471862007272082259e-02
1.625 1.595564191411015867e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.353829425793667710e-04
2.075 0.000000000000000000e+00
2.125 2.607943749503268603e-05
2.175 0.000000000000000000e+00
2.225 6.806532475377957930e-05
2.275 0.000000000000000000e+00
2.325 8.003243371668627981e-02
2.375 1.719742556184487587e-03
2.425 1.441196712762911857e-02
2.475 2.069225567413481817e-04
2.525 1.350286847095055763e-09
2.575 3.319965234011118538e-02
2.625 6.165944252230256238e-03
2.675 2.103997097907199954e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.545981565820365000e-02
2.875 4.016406640546483359e-02
2.925 0.000000000000000000e+00
2.975 2.305994538880659048e-05
3.025 6.222477346693356878e-03
3.075 6.467528081207687930e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.588167194971420802e-04
3.325 1.280247704905771375e-06
3.375 1.288627308298434179e-03
3.425 6.312631267243401859e-03
3.475 3.551575168199781751e-02
