0.025 2.460063135179476300e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 5.345339606023521463e-03
0.225 2.965720309541685640e-01
0.275 3.042630689265449218e-01
0.325 2.246480484555517076e+00
0.375 3.633862248807405937e+00
0.425 3.331821787647056166e+00
0.475 2.206641070542255445e+00
0.525 2.478657542173925865e+00
0.575 1.019535174518292786e+00
0.625 5.849384653181125548e-01
0.675 8.168752498110439797e-01
0.725 2.595155980225165582e-01
0.775 3.912424693348049431e-01
0.825 1.251688296722529570e-01
0.875 5.992711505252631271e-02
0.925 2.555828675862313257e-02
0.975 7.193203115451472784e-02
1.025 8.910683762941076780e-02
1.075 3.270797608544431245e-01
1.125 4.467303549448444766e-01
1.175 3.591855921994728806e-01
1.225 2.510757471200386060e-01
1.275 6.595226536296842912e-02
1.325 1.145991244800988740e-01
1.375 9.728103255401139571e-02
1.425 1.922432466441767115e-02
1.475 2.982209205596845960e-03
1.525 0.000000000000000000e+00
1.575 4.965119431721433385e-02
1.625 7.548500651432369507e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.079236753999601939e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.090428323601330251e-04
2.075 2.874211205683754135e-11
2.125 1.058158721836912930e-04
2.175 0.000000000000000000e+00
2.225 6.629135417542307237e-05
2.275 0.000000000000000000e+00
2.325 4.288161175934034758e-02
2.375 3.318095650478625463e-03
2.425 3.025380188060712354e-06
2.475 1.544860646970332239e-04
2.525 1.292391306695392944e-09
2.575 2.768014809138993892e-02
2.625 1.202747640742056305e-02
2.675 2.038012600172420946e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.473288640961279261e-02
2.875 2.835373540443090687e-02
2.925 1.956436416805117529e-03
2.975 0.000000000000000000e+00
3.025 3.676167896308145909e-03
3.075 2.764617961718355589e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.755514114598057693e-06
3.375 1.910618117905301186e-02
3.425 6.251461396731146022e-03
3.475 1.234881581454292665e-01
