0.025 6.223412899768352921e-04
0.075 0.000000000000000000e+00
0.125 1.283133767579250351e-02
0.175 5.599701241910358396e-02
0.225 3.571676362058704979e-01
0.275 3.665334997771380054e-01
0.325 2.354922764312630701e+00
0.375 4.147537030162490979e+00
0.425 2.884998636488117718e+00
0.475 2.162532378579945735e+00
0.525 2.742630525310702616e+00
0.575 6.528971205241416165e-01
0.625 5.240161778199392550e-01
0.675 8.392581710173375731e-01
0.725 2.418553920708579608e-01
0.775 1.594436358070950299e-01
0.825 1.505433836766034983e-01
0.875 5.469405117053010440e-02
0.925 5.161471266749042414e-02
0.975 1.783711609268581744e-01
1.025 1.450144554551071052e-01
1.075 1.973214467546006157e-01
1.125 7.004916760072245063e-01
1.175 1.372769199236945348e-01
1.225 2.252727863847601153e-01
1.275 6.435912143531004326e-02
1.325 1.142342430063829073e-01
1.375 1.283225945976881610e-01
1.425 2.093772872441842028e-02
1.475 5.054309936596695918e-03
1.525 0.000000000000000000e+00
1.575 2.560613028170083405e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.294205686028983628e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.538946231017502801e-11
2.125 1.025964919829329950e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.504368809375318222e-02
2.375 0.000000000000000000e+00
2.425 5.221526000181044187e-03
2.475 9.396828460145616353e-05
2.525 0.000000000000000000e+00
2.575 1.116854377090642850e-02
2.625 3.052778305327136926e-02
2.675 1.154884092219231155e-02
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.409805369483704107e-02
2.875 0.000000000000000000e+00
2.925 3.293205871343778326e-10
2.975 1.095160863056179255e-05
3.025 2.095952599032567792e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 4.847314561782464543e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 6.105593000885226144e-06
3.375 1.562180428979656520e-03
3.425 0.000000000000000000e+00
3.475 1.154472766690320951e-01
