0.025 2.383285558727506310e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 7.766287034384692332e-03
0.225 2.131800555445629020e-01
0.275 3.958705130923611537e-01
0.325 2.155047943841268854e+00
0.375 4.074108617562338885e+00
0.425 2.661803088595718680e+00
0.475 2.838405228896787147e+00
0.525 2.716453173610188898e+00
0.575 8.854093994374128140e-01
0.625 5.256101065286649110e-01
0.675 8.484175097995346748e-01
0.725 2.867586328790067696e-01
0.775 4.990869422859161575e-01
0.825 2.285718573472511339e-01
0.875 3.197832123913617319e-02
0.925 9.170530360132195247e-02
0.975 9.089780079789089307e-02
1.025 9.289352039353108992e-02
1.075 9.770155821112297412e-02
1.125 2.105358712065552862e-01
1.175 2.912319275040372579e-01
1.225 2.038926544200830582e-01
1.275 5.846657269141666835e-02
1.325 1.360450800796999538e-01
1.375 4.646471291610871496e-02
1.425 6.764221981194230848e-03
1.475 9.451967395814176928e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 9.900890709224344916e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 5.062903700505237075e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.161272478476020690e-04
2.175 0.000000000000000000e+00
2.225 6.689242813864753668e-05
2.275 0.000000000000000000e+00
2.325 3.874408873006054271e-02
2.375 3.252829230512821988e-03
2.425 9.655448224167407362e-03
2.475 2.089096100376028862e-04
2.525 8.353639008468236038e-03
2.575 1.429416167517187468e-02
2.625 5.259048269396238498e-03
2.675 5.782663562530318720e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.348703445953213995e-02
2.875 3.029217935631238479e-02
2.925 0.000000000000000000e+00
2.975 1.769652294267873988e-02
3.025 3.475344325060636830e-03
3.075 5.029031835744676991e-05
3.125 0.000000000000000000e+00
3.175 5.711423034093863343e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.187444296263838667e-04
3.425 0.000000000000000000e+00
3.475 1.393542702501778807e-01
