0.025 2.404411864455508439e-03
0.075 0.000000000000000000e+00
0.125 8.641092585398250231e-03
0.175 2.878505300225199515e-02
0.225 2.520249855451380805e-01
0.275 3.537669594413699325e-01
0.325 1.901808229552892415e+00
0.375 4.470086477798361102e+00
0.425 3.627033617837943424e+00
0.475 1.785574233497616348e+00
0.525 2.038773212621884934e+00
0.575 1.119732700576897999e+00
0.625 8.239862286449808337e-01
0.675 9.995130217196481759e-01
0.725 2.411317661412034630e-01
0.775 3.270632348401755207e-01
0.825 8.236922808701138687e-02
0.875 2.984057559971877230e-02
0.925 3.111860618166781972e-02
0.975 1.165293611209107238e-01
1.025 5.300141786379895803e-02
1.075 1.231876181407878246e-01
1.125 3.466333565159493979e-01
1.175 3.511355074828034217e-01
1.225 3.804851422276643858e-01
1.275 3.706982963277591359e-02
1.325 6.755996075257822420e-02
1.375 5.797230372206192001e-02
1.425 4.496671024961577771e-03
1.475 1.448403578881243521e-03
1.525 0.000000000000000000e+00
1.575 6.065591977942025488e-03
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.066016549929448150e-04
2.075 2.683253202613518556e-11
2.125 2.613726829261717467e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.962788267409175086e-02
2.375 0.000000000000000000e+00
2.425 3.759707643117834314e-02
2.475 0.000000000000000000e+00
2.525 1.401116062547170184e-09
2.575 8.310319758398876724e-03
2.625 1.412457472396153925e-04
2.675 4.171977549495660235e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.145673142986594312e-02
2.875 1.105665460514158871e-02
2.925 1.209739460393820980e-03
2.975 1.668273633274795775e-02
3.025 4.186142688464105505e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 1.164890921073006951e-03
3.225 0.000000000000000000e+00
3.275 6.348876991485528486e-04
3.325 1.687343501416441952e-05
3.375 8.674484153044269633e-03
3.425 1.214487440153274277e-02
3.475 1.535519427822046312e-01
