0.025 2.421897098165748899e-07
0.075 0.000000000000000000e+00
0.125 1.170200163476975939e-02
0.175 1.260548498270416470e-03
0.225 2.906729285501769011e-01
0.275 4.806920639959814667e-01
0.325 2.364094650856188640e+00
0.375 4.441256064916013102e+00
0.425 2.965114400113687765e+00
0.475 2.084188244528192513e+00
0.525 2.450495402660870070e+00
0.575 1.024892133230939972e+00
0.625 5.030440020328708073e-01
0.675 4.242018147030309771e-01
0.725 2.485081562966768298e-01
0.775 2.904549326622914984e-01
0.825 1.923512056610979515e-01
0.875 6.921518025881361058e-02
0.925 8.029099002925149664e-02
0.975 1.117844757899447983e-01
1.025 9.388057112601892740e-02
1.075 2.158782880501242118e-01
1.125 3.794651698760800329e-01
1.175 3.333312366563083162e-01
1.225 2.428977954458847177e-01
1.275 7.198861698107650309e-02
1.325 9.346696897687913064e-02
1.375 3.163946015577746851e-02
1.425 1.331280941100866817e-02
1.475 4.808454754614997426e-03
1.525 0.000000000000000000e+00
1.575 7.295719000314845881e-02
1.625 5.607217793124713578e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 4.850428554146159981e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.862870019643404881e-04
2.075 0.000000000000000000e+00
2.125 1.192854402318436487e-04
2.175 0.000000000000000000e+00
2.225 7.079047227057912119e-05
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 1.664848930494827045e-03
2.425 3.673135912278584821e-03
2.475 1.660126685886762800e-04
2.525 3.180400885589395460e-02
2.575 0.000000000000000000e+00
2.625 2.102330214385673274e-02
2.675 2.533101571753710191e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.383584885731735228e-02
2.875 3.754658119444288789e-02
2.925 3.241457145748341813e-10
2.975 5.094714863983171652e-03
3.025 8.502228780154511001e-03
3.075 1.365134161052676889e-03
3.125 0.000000000000000000e+00
3.175 4.669979577404225336e-04
3.225 0.000000000000000000e+00
3.275 6.368959972107586910e-04
3.325 2.991413835448647265e-06
3.375 4.954843770198121000e-03
3.425 0.000000000000000000e+00
3.475 2.124299612770872148e-01
