0.025 0.000000000000000000e+00
0.075 8.197521190143476633e-03
0.125 9.244189176897768881e-03
0.175 2.469825390494645445e-02
0.225 1.606790647843890293e-02
0.275 3.527652209082631635e-02
0.325 6.097505830174757523e-03
0.375 1.156564710959275997e-05
0.425 1.591399982300023552e-02
0.475 2.893517691755085816e-02
0.525 6.486073147530416194e-02
0.575 4.651363290368761699e-02
0.625 4.186250384895056076e-01
0.675 1.801986702219405601e+00
0.725 2.914602273449748093e+00
0.775 2.542948796420184010e+00
0.825 2.847688848286916041e+00
0.875 2.970005982941859468e+00
0.925 1.428810539125648482e+00
0.975 2.075585169654084350e+00
1.025 9.807582331849470370e-01
1.075 3.942089995462135787e-01
1.125 3.412344646565176332e-01
1.175 2.536935542363779050e-01
1.225 1.736979206673806009e-01
1.275 1.412785594918838927e-01
1.325 1.323123652292270969e-01
1.375 1.058223394719508687e-01
1.425 1.602040891984458579e-02
1.475 4.443267159475772742e-03
1.525 1.087174264930493989e-02
1.575 4.400027081523055734e-05
1.625 5.462711515695742488e-03
1.675 0.000000000000000000e+00
1.725 5.501697114109947023e-03
1.775 3.472521540290362721e-05
1.825 7.821622973778275326e-03
1.875 4.587767676248630201e-04
1.925 4.320733440545445822e-03
1.975 1.855594941163955921e-03
2.025 2.275708022382240577e-03
2.075 7.816145884350768000e-03
2.125 1.238725381196579059e-02
2.175 1.761109055553386395e-03
2.225 3.336123472621285290e-03
2.275 6.748835623996060889e-04
2.325 2.847817317029251866e-02
2.375 3.919481854197111965e-05
2.425 2.802101915683163084e-06
2.475 2.106662726817557126e-03
2.525 2.179803341581375720e-03
2.575 6.189321082608680328e-04
2.625 2.219446940920587457e-04
2.675 4.329618413427031680e-03
2.725 1.471781806284476989e-02
2.775 1.635912081820561394e-03
2.825 1.929714434174712801e-03
2.875 2.213487123481870994e-05
2.925 8.455260269904922880e-04
2.975 9.001934158331942456e-04
3.025 1.787196003325218475e-04
3.075 6.609843714435367779e-02
3.125 3.454400036896991804e-03
3.175 6.856111747046096661e-03
3.225 9.860100708907345267e-04
3.275 6.962628096738314898e-05
3.325 1.602869543027506897e-04
3.375 4.680610423123633705e-06
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
