0.025 4.793196741259435442e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.160774182988622394e-02
0.225 2.833254954092769839e-01
0.275 4.518111429991771288e-01
0.325 2.237914539883878007e+00
0.375 3.610036155956060533e+00
0.425 2.956745243793842182e+00
0.475 2.774530064909798366e+00
0.525 2.666291605764218531e+00
0.575 8.240461922204531664e-01
0.625 6.472767653382145436e-01
0.675 9.925423306653282651e-01
0.725 4.493597736566490308e-01
0.775 2.981906457841805858e-01
0.825 1.272691346043468563e-01
0.875 1.176402579225516720e-01
0.925 7.362929074923307837e-02
0.975 1.340590421108692198e-01
1.025 1.633631146123559752e-01
1.075 3.099554010856039321e-01
1.125 1.381675673520775804e-01
1.175 1.061753332255103155e-01
1.225 9.932938982349946710e-02
1.275 2.292150738009680541e-02
1.325 7.005488840705452469e-02
1.375 8.957326320524472418e-02
1.425 2.524076450579473251e-10
1.475 1.870941450035817563e-02
1.525 0.000000000000000000e+00
1.575 1.483182529534570436e-02
1.625 1.165048511189347227e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.768610682661087055e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.291006212262095307e-11
2.125 1.025913462249511415e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.397220010874341306e-02
2.375 0.000000000000000000e+00
2.425 6.475083741265610926e-03
2.475 2.595246289607853812e-04
2.525 1.426695756630587699e-09
2.575 2.933736758148862422e-02
2.625 5.906776792355586392e-03
2.675 1.307997322428958338e-02
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.562645528532870795e-02
2.875 3.730792123452542769e-02
2.925 2.972609920247654310e-03
2.975 1.431003753337634077e-02
3.025 2.546073459643802446e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 2.423535721633802618e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.707340366566471570e-06
3.375 2.616708809486105024e-03
3.425 9.261987038637294056e-03
3.475 8.487084764737812259e-02
