0.025 2.042350285388961351e-01
0.075 4.258363187413002210e-02
0.125 7.815418693710470821e-01
0.175 1.006109206069702333e+00
0.225 2.142549470959051128e+00
0.275 1.726815776807806069e+00
0.325 2.291703010169996446e+00
0.375 1.054964869037523734e+00
0.425 5.857722902503801343e-01
0.475 3.149318179882882318e-01
0.525 5.008610669132212978e-01
0.575 2.169710913148191755e-01
0.625 3.288627992119437238e-01
0.675 5.930802952354931046e-01
0.725 8.209905127521355261e-01
0.775 3.414617044719435168e-01
0.825 3.375819649940204892e-01
0.875 2.094755200877632950e-01
0.925 1.826275046961204629e-01
0.975 4.570375655019302541e-01
1.025 6.980303647199093131e-01
1.075 3.664731030487000107e-01
1.125 4.666418945986275379e-01
1.175 4.020566728809553125e-01
1.225 9.234183779723691421e-01
1.275 5.879471403806271201e-01
1.325 3.469773708051048788e-01
1.375 3.056757416825006124e-01
1.425 1.903970649545590477e-01
1.475 7.518965615516760674e-03
1.525 2.567062336301519782e-02
1.575 1.699340196118080681e-02
1.625 6.153353650553917281e-02
1.675 7.400110268394922714e-04
1.725 1.912909097958355583e-03
1.775 1.590813808059017564e-02
1.825 1.209299563755713951e-02
1.875 2.403182875300611393e-02
1.925 1.857364813508283544e-02
1.975 1.248351212650222232e-02
2.025 4.961881032250035559e-03
2.075 4.826409674518564175e-02
2.125 1.366762572299979423e-03
2.175 5.694334003223774227e-02
2.225 1.707526276061531456e-02
2.275 1.122991229259317006e-02
2.325 9.519114004609231794e-02
2.375 1.415152255905674505e-02
2.425 2.304869194628463361e-02
2.475 1.681252305613793491e-04
2.525 4.670439879915089243e-02
2.575 3.089900330267929957e-02
2.625 3.980739083511997817e-02
2.675 5.086849649259358314e-02
2.725 5.665914477841950229e-03
2.775 9.418692598483155431e-02
2.825 7.358876309170876706e-02
2.875 4.186836138038040750e-02
2.925 7.661309888869516013e-03
2.975 1.262112031276542076e-02
3.025 2.719284443125752435e-03
3.075 2.058503374094784732e-01
3.125 2.171982601347694289e-02
3.175 2.571366753404875222e-02
3.225 4.295122790653500555e-01
3.275 0.000000000000000000e+00
3.325 9.888031273395207765e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.089856885656017040e-03
