0.025 2.433089833207732197e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.005406527624260651e-02
0.225 2.817329262362434084e-01
0.275 4.484155908412965630e-01
0.325 2.292418418116950463e+00
0.375 4.272718882837756027e+00
0.425 3.685235013236527024e+00
0.475 2.342661931038044987e+00
0.525 2.245192081893517599e+00
0.575 6.202060983300655694e-01
0.625 8.386600523763478865e-01
0.675 8.214095050088409122e-01
0.725 3.438176773177851753e-01
0.775 9.817808661852439611e-02
0.825 9.923245666109867247e-02
0.875 4.075305906950006662e-02
0.925 2.666003131009098137e-02
0.975 6.924941271894799466e-02
1.025 1.170941337537833998e-01
1.075 8.509355659441387998e-02
1.125 1.227292720334809545e-01
1.175 2.835956283681528300e-01
1.225 3.169845392487234403e-01
1.275 5.092623201639601138e-02
1.325 1.765150947132299031e-01
1.375 7.005837415880721009e-02
1.425 1.629034451522185650e-02
1.475 3.324009991327739333e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 6.542396137759596067e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 5.280650841347455611e-11
2.125 1.207537476209604203e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 2.301667604501866915e-02
2.375 4.629484011851636759e-04
2.425 7.083560493980456396e-03
2.475 1.155166198997288217e-04
2.525 1.954606172755480724e-09
2.575 1.485518400754728442e-02
2.625 5.996715485010706628e-03
2.675 4.787260372582952117e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.378156373902557200e-02
2.875 2.656741180115898895e-02
2.925 4.463175082985099069e-05
2.975 0.000000000000000000e+00
3.025 6.776938810798660562e-03
3.075 4.649188477591275834e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.919413031347449243e-04
3.325 1.187069577792556470e-05
3.375 1.437915582887318170e-03
3.425 4.273372248007238985e-03
3.475 4.404561439035180326e-02
