0.025 4.156303569924528658e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 7.351129067637480335e-03
0.225 1.902818089657175304e-01
0.275 4.953007439546371349e-01
0.325 2.255537379350794680e+00
0.375 4.356400004443512941e+00
0.425 2.799523372977693381e+00
0.475 2.200342823496593159e+00
0.525 2.269863386693074858e+00
0.575 9.865065163521343772e-01
0.625 5.474615594386440520e-01
0.675 1.027347240162898689e+00
0.725 2.133365297760313473e-01
0.775 2.841220609160571287e-01
0.825 1.901848775995009233e-01
0.875 2.624717602564312011e-02
0.925 1.110411925356211277e-01
0.975 1.247949249160322099e-01
1.025 1.072017910925449624e-01
1.075 2.062514517018047555e-01
1.125 2.936938722533101176e-01
1.175 2.724098801575007278e-01
1.225 3.029663634251650306e-01
1.275 5.164064261772496195e-02
1.325 2.113861676271471812e-01
1.375 3.468837591297582040e-02
1.425 1.413960214216858531e-02
1.475 3.708213851451730436e-02
1.525 0.000000000000000000e+00
1.575 2.858527580507909394e-02
1.625 5.988048876318941179e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 5.292097063618270356e-11
2.125 6.051034776904859323e-05
2.175 0.000000000000000000e+00
2.225 7.495524678070859652e-05
2.275 0.000000000000000000e+00
2.325 3.497830682120657564e-02
2.375 6.213614303948632005e-03
2.425 8.419865525277089521e-03
2.475 2.211112255568637049e-04
2.525 1.486972934052582719e-09
2.575 1.021600359611681517e-02
2.625 2.746334923039646728e-02
2.675 3.884578374179594937e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.891810115739638660e-03
2.875 4.313840178829367322e-02
2.925 7.157078701914438559e-04
2.975 1.443611210874589131e-05
3.025 1.962615531082216851e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 6.399844270843620337e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.981560373413297965e-02
3.425 4.061755885331026078e-02
3.475 1.328389449885243878e-01
