0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.088816786340183182e-02
0.225 3.764173768130986697e-01
0.275 4.257862616288922153e-01
0.325 1.927420466282658396e+00
0.375 3.800551853926595225e+00
0.425 2.837648748788308417e+00
0.475 2.894118410208691650e+00
0.525 2.268149181205910470e+00
0.575 8.122949942212766006e-01
0.625 6.676558371276039017e-01
0.675 1.135719778323436735e+00
0.725 3.318987782991311697e-01
0.775 8.666125138329011657e-01
0.825 4.555613519060181665e-02
0.875 5.954169029421465392e-02
0.925 8.279878824458095088e-02
0.975 1.154175356787629919e-01
1.025 7.001462272438029044e-02
1.075 4.516212323133453332e-02
1.125 2.569257075204987584e-01
1.175 1.063848320866295494e-01
1.225 1.566041426406162285e-01
1.275 6.297439503334234523e-02
1.325 1.448062714682731567e-01
1.375 4.533929932214308262e-02
1.425 9.706466341281510396e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.372039785620543365e-02
1.625 8.431707834002016844e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.787968787102369524e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.655935403380305159e-04
2.075 0.000000000000000000e+00
2.125 9.362443732098232104e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.660439279676315452e-02
2.375 8.255612572543339842e-03
2.425 1.041682038097074825e-02
2.475 1.075720904313234193e-04
2.525 3.838616942804193993e-02
2.575 3.649352830368685768e-02
2.625 5.605063558464511153e-02
2.675 5.858643617502131209e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.448113926002507684e-02
2.875 3.466660510029995895e-02
2.925 5.135862234640746628e-05
2.975 9.863153344608665760e-03
3.025 4.210334166086324853e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 4.329614895694419967e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 8.399281147778813443e-06
3.375 8.493749490391189552e-03
3.425 0.000000000000000000e+00
3.475 1.466344256257955392e-01
