0.025 0.000000000000000000e+00
0.075 1.763129027018028525e-02
0.125 2.214968062513436573e-09
0.175 1.321092956518625516e-02
0.225 3.954249875479017365e-03
0.275 6.834976155791064496e-03
0.325 2.346972451843043483e-02
0.375 2.223853853581147719e-02
0.425 1.208602331119113665e-02
0.475 2.221178488135206255e-02
0.525 3.823930254426236020e-02
0.575 5.770628533475329058e-02
0.625 4.135968034063673970e-01
0.675 1.465306761223445164e+00
0.725 3.030618125376131733e+00
0.775 2.982817023935727452e+00
0.825 2.637205907343328715e+00
0.875 2.803124109971009137e+00
0.925 1.703857535395584044e+00
0.975 1.804860312314352733e+00
1.025 1.273527455408007603e+00
1.075 3.717833818654716627e-01
1.125 2.649988355236151949e-01
1.175 2.716590677761731021e-01
1.225 1.380120893812781802e-01
1.275 1.106764537555886274e-01
1.325 1.067866127656020986e-01
1.375 1.900186414620659014e-01
1.425 1.714284886748517270e-02
1.475 3.313275416908788816e-03
1.525 5.427060811879814289e-03
1.575 0.000000000000000000e+00
1.625 6.812344033518052119e-10
1.675 0.000000000000000000e+00
1.725 2.434054393845233588e-02
1.775 1.962026806819421021e-04
1.825 0.000000000000000000e+00
1.875 6.100778819473835421e-03
1.925 3.391435616512946533e-03
1.975 8.213145216466941415e-03
2.025 3.377067645213266802e-05
2.075 7.833937544348794357e-03
2.125 4.175835044038271431e-03
2.175 2.000986253219257311e-04
2.225 3.401426141972210826e-03
2.275 1.288619527912392250e-05
2.325 1.393952591398509022e-02
2.375 1.562024042245654856e-03
2.425 1.797927985020132864e-06
2.475 1.054588660097388100e-05
2.525 4.641582700273001044e-03
2.575 1.401633015819920419e-02
2.625 4.495112942428986414e-04
2.675 2.197183464259224502e-03
2.725 2.845256441854338014e-02
2.775 7.231543780107359785e-03
2.825 3.493216397155307715e-03
2.875 4.408030823463564112e-03
2.925 8.903501519785446969e-04
2.975 1.354591937981707267e-04
3.025 2.147388709677712744e-06
3.075 4.635629472384675959e-02
3.125 2.842692657482654366e-10
3.175 8.601134061559331280e-04
3.225 1.002633400717839072e-03
3.275 1.336739514356582916e-04
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 3.043642978067368068e-10
3.475 0.000000000000000000e+00
