0.025 0.000000000000000000e+00
0.075 1.405141246239265986e-02
0.125 7.275296281926419383e-03
0.175 6.096326104697455568e-03
0.225 1.101997331223477164e-02
0.275 5.707313470501392504e-03
0.325 4.400967504485659570e-02
0.375 2.571507030709954678e-02
0.425 5.123738322950022704e-03
0.475 2.515818150954164320e-02
0.525 5.071918358716478309e-02
0.575 6.063643990839365921e-02
0.625 5.297940462307714204e-01
0.675 1.538880251756957973e+00
0.725 2.787633195044147083e+00
0.775 2.561017807432100835e+00
0.825 2.763577431274081508e+00
0.875 2.951139026440807722e+00
0.925 1.434141448558701404e+00
0.975 1.653290759407602062e+00
1.025 1.162008838636896968e+00
1.075 5.115388493935745240e-01
1.125 4.678152745812499402e-01
1.175 3.726467917918535599e-01
1.225 3.531203572412535130e-01
1.275 1.497299481679608690e-01
1.325 1.465859262070604574e-01
1.375 1.849123134605969998e-01
1.425 1.598992278855455862e-02
1.475 2.146581149039776017e-03
1.525 1.397381385490631574e-02
1.575 6.361738785567712810e-06
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 8.041752940786111442e-03
1.775 1.227097802864506992e-03
1.825 0.000000000000000000e+00
1.875 9.097910136226175157e-03
1.925 1.013702612198870813e-03
1.975 1.386530318564289585e-02
2.025 1.819384326111471656e-03
2.075 2.854983473913495426e-03
2.125 1.526992462588499036e-02
2.175 8.526615587974125038e-05
2.225 4.131739644781311400e-03
2.275 2.769545964439029933e-04
2.325 1.091430679408015615e-02
2.375 4.237914217259702079e-05
2.425 1.469604498517676689e-04
2.475 1.433400424811787782e-04
2.525 2.444286329334344025e-03
2.575 5.247125828396270904e-03
2.625 4.407242575461140373e-05
2.675 9.354681979990695688e-05
2.725 0.000000000000000000e+00
2.775 8.776657961382314244e-03
2.825 2.286354116833309077e-03
2.875 9.931611282603659135e-03
2.925 1.360607530459291949e-03
2.975 9.792825600729165858e-04
3.025 3.028125960731718139e-03
3.075 3.572578745337853801e-02
3.125 2.520143927218184039e-03
3.175 3.565353959430576924e-04
3.225 2.706196146782479522e-03
3.275 9.684220993774888555e-05
3.325 0.000000000000000000e+00
3.375 1.026265339187331387e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
