0.025 0.000000000000000000e+00
0.075 1.083189694156538700e-02
0.125 1.238933683922118292e-02
0.175 9.824692929156688542e-03
0.225 1.670586191320469829e-02
0.275 5.806711725412047262e-03
0.325 9.934843837735375660e-02
0.375 4.230478374022585836e-02
0.425 3.963046870844085662e-02
0.475 3.623634909326849118e-02
0.525 2.293845338259644165e-02
0.575 6.196208785311269063e-02
0.625 3.301216075863703248e-01
0.675 1.416647164061669129e+00
0.725 3.031391378494789901e+00
0.775 2.693831669344942004e+00
0.825 2.685608778446870737e+00
0.875 2.985607602491465062e+00
0.925 1.702557390650557112e+00
0.975 1.663051429610248322e+00
1.025 1.261155582660540952e+00
1.075 3.518788126676379302e-01
1.125 2.813536088584463468e-01
1.175 2.983403252683338169e-01
1.225 3.052771253858415079e-01
1.275 1.145024684451343006e-01
1.325 1.702831373572041840e-01
1.375 1.257776336150565888e-01
1.425 2.806631383239944696e-02
1.475 3.853470837113461347e-03
1.525 9.284866702486187185e-04
1.575 3.632563338024314624e-05
1.625 5.572692690440683543e-03
1.675 0.000000000000000000e+00
1.725 4.097790461785965585e-05
1.775 3.644315517265852514e-03
1.825 1.015698812043759613e-02
1.875 6.082924177952864220e-03
1.925 4.633620895348531180e-03
1.975 6.687968955420216764e-03
2.025 2.321406500507826841e-03
2.075 7.164518590986543485e-03
2.125 1.624501196524476363e-03
2.175 1.175937602269677056e-04
2.225 5.500805216291551614e-03
2.275 1.234766878618110751e-10
2.325 1.305933842220220742e-02
2.375 8.369134687093118157e-04
2.425 2.294288630355109215e-04
2.475 6.383221817136361951e-04
2.525 3.616174803798753896e-03
2.575 1.317826615567179241e-02
2.625 2.254375502643187466e-04
2.675 3.161781856293005045e-03
2.725 1.391660438223358415e-02
2.775 6.329677893402106930e-05
2.825 2.683689296614928319e-03
2.875 1.464567881272425126e-02
2.925 2.447844598695030419e-03
2.975 3.971872046361882611e-05
3.025 1.252200617682254599e-04
3.075 6.092968617310789980e-02
3.125 5.449975574319454105e-03
3.175 2.797908233156752578e-03
3.225 0.000000000000000000e+00
3.275 9.434866990597308640e-05
3.325 6.265828391319157667e-05
3.375 0.000000000000000000e+00
3.425 4.117029604698875209e-11
3.475 0.000000000000000000e+00
