0.025 2.874603163806302604e-03
0.075 0.000000000000000000e+00
0.125 2.787225173665712832e-02
0.175 1.612763690693963525e-02
0.225 5.024018490732693951e-03
0.275 3.441010689474677253e-02
0.325 1.413563509601049872e-01
0.375 5.270456826824084784e-01
0.425 2.568893197408374518e-01
0.475 8.950584524486855376e-01
0.525 2.492953307193160661e+00
0.575 1.730510031370328550e+00
0.625 2.495908177176443310e+00
0.675 3.206972366297114796e+00
0.725 2.224879138845692328e+00
0.775 1.100204633808808952e+00
0.825 7.398364375440846796e-01
0.875 6.342630904738969511e-01
0.925 3.244971136113349308e-01
0.975 8.997895900357896215e-01
1.025 8.837336848603879469e-01
1.075 2.915326490955579830e-01
1.125 2.313406022480988256e-01
1.175 2.259591074663656329e-01
1.225 1.823104584105297576e-01
1.275 1.274672960333603222e-01
1.325 3.857841610234403334e-02
1.375 8.735925255532028810e-02
1.425 4.643082465320890612e-02
1.475 3.669015459045990753e-03
1.525 2.136904604902762836e-02
1.575 0.000000000000000000e+00
1.625 2.801730427467721482e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.163294472353373951e-03
1.875 6.962369796013696734e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.612491934061301601e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 1.646149216358511460e-05
2.425 4.362162018149610444e-03
2.475 0.000000000000000000e+00
2.525 1.128266683472467502e-02
2.575 0.000000000000000000e+00
2.625 9.727480290016283712e-03
2.675 1.957996655900167554e-02
2.725 1.913083411829898015e-10
2.775 5.659730471340778605e-05
2.825 1.707748195122872278e-02
2.875 2.485832713619108569e-03
2.925 2.031114783942570678e-03
2.975 0.000000000000000000e+00
3.025 0.000000000000000000e+00
3.075 1.398612055701293653e-03
3.125 3.118303619893964803e-05
3.175 8.115985584094103093e-05
3.225 0.000000000000000000e+00
3.275 6.813992426630062927e-04
3.325 3.746829312886495382e-04
3.375 1.012087639240306252e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
