0.025 4.747704196063289028e-03
0.075 0.000000000000000000e+00
0.125 7.657846948210728089e-03
0.175 4.774344968759686864e-03
0.225 2.063653922076032210e-02
0.275 4.159308302113724765e-02
0.325 2.433468977265751954e-01
0.375 5.887080279245850978e-01
0.425 3.469710269326987673e-01
0.475 7.926113564490885333e-01
0.525 2.466430151169304086e+00
0.575 1.879625714766495870e+00
0.625 1.987613104071547898e+00
0.675 3.369377245989209957e+00
0.725 2.086241149562401365e+00
0.775 7.307076417888945796e-01
0.825 8.442085661177042288e-01
0.875 6.336662821704529547e-01
0.925 3.814330318155690347e-01
0.975 6.032752947878639027e-01
1.025 1.141176995497476865e+00
1.075 3.959010418629128059e-01
1.125 2.941054896507961924e-01
1.175 3.554668997697643107e-01
1.225 3.091659377054382096e-01
1.275 9.888701978100633561e-02
1.325 8.339098869136128689e-02
1.375 8.669511592929433907e-02
1.425 2.793886972162828650e-02
1.475 0.000000000000000000e+00
1.525 3.526764077443339529e-02
1.575 0.000000000000000000e+00
1.625 2.180776304527711623e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.304582723780592412e-03
1.875 2.910547613186746695e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.121506929005791173e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 8.053815236215009984e-03
2.375 4.467202094828639494e-05
2.425 5.993788715281130226e-03
2.475 1.281468086538035088e-02
2.525 5.865032567138781308e-03
2.575 1.262762839248923134e-03
2.625 3.415644887193717595e-03
2.675 2.612968018802063440e-03
2.725 1.000268477770836686e-03
2.775 0.000000000000000000e+00
2.825 2.051004290028197313e-02
2.875 1.215751752302059131e-03
2.925 3.296099242288944367e-03
2.975 6.156759634429071538e-10
3.025 1.186067689368657148e-02
3.075 0.000000000000000000e+00
3.125 3.164091677211296194e-02
3.175 8.454519884959692895e-05
3.225 0.000000000000000000e+00
3.275 7.098217938678412758e-04
3.325 7.345440173232223443e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
