0.025 0.000000000000000000e+00
0.075 1.623923250128549156e-02
0.125 7.296262872836517012e-03
0.175 2.551746830474372826e-02
0.225 9.436466815781528392e-03
0.275 5.899135174230648801e-03
0.325 1.211086343260202591e-01
0.375 4.077861717154075000e-02
0.425 3.797201736681803108e-02
0.475 5.338611513533919606e-02
0.525 2.755470244236345873e-02
0.575 3.371420634345730083e-02
0.625 3.283703921889490340e-01
0.675 1.735830276791588300e+00
0.725 2.670441022452764823e+00
0.775 2.997976212915130390e+00
0.825 2.755559697828425580e+00
0.875 2.443051405502786544e+00
0.925 1.400825391626618899e+00
0.975 1.911792670961523832e+00
1.025 1.052913238349353575e+00
1.075 3.898899757566444135e-01
1.125 6.380647588202628118e-01
1.175 3.943629102514149554e-01
1.225 2.280058953985710513e-01
1.275 1.011440383780206620e-01
1.325 2.057556039819430083e-01
1.375 1.912120831500764839e-01
1.425 5.816858242745893970e-03
1.475 1.840864595851306879e-03
1.525 1.233629273810601598e-02
1.575 1.888285107683503394e-05
1.625 3.879220167502312615e-06
1.675 0.000000000000000000e+00
1.725 5.466487620917782377e-03
1.775 1.926290625877610796e-04
1.825 9.821723137573559401e-04
1.875 1.410848110312244892e-02
1.925 4.693123996660585225e-03
1.975 9.956333235791548983e-03
2.025 0.000000000000000000e+00
2.075 6.132643586157773483e-03
2.125 6.800210914927757004e-06
2.175 1.076432207210255895e-04
2.225 6.438351647309879452e-03
2.275 6.879612059574774811e-04
2.325 3.643003374115544660e-03
2.375 4.538563001664397585e-03
2.425 4.592475662147499208e-04
2.475 2.675636363707521140e-04
2.525 3.118468098495869555e-03
2.575 7.632891213704602780e-03
2.625 2.237766862410444789e-04
2.675 5.754209799921243540e-03
2.725 0.000000000000000000e+00
2.775 5.311616531980944446e-03
2.825 1.188606232658976540e-03
2.875 5.019207746487950531e-05
2.925 1.326529165450092548e-03
2.975 9.117596101545534854e-06
3.025 2.204854227526714498e-03
3.075 6.239380419866001615e-02
3.125 4.997252037553055921e-03
3.175 3.065477887724080922e-03
3.225 7.751851631206956202e-04
3.275 7.776401663020433049e-05
3.325 6.038939897377880640e-05
3.375 0.000000000000000000e+00
3.425 3.680894277911742460e-10
3.475 1.365006100182732954e-05
