0.025 3.571113473509088601e-03
0.075 0.000000000000000000e+00
0.125 5.981824491802380239e-03
0.175 1.002430106661840806e-02
0.225 1.339910456373923087e-02
0.275 1.618212477211179723e-02
0.325 1.998850964665500607e-01
0.375 5.007760643656669064e-01
0.425 3.578491683737509144e-01
0.475 9.882188637778478446e-01
0.525 3.055630956001478715e+00
0.575 1.653003008583103339e+00
0.625 1.768581326811288434e+00
0.675 3.319368704780039536e+00
0.725 1.893439880624642635e+00
0.775 1.272500406269964079e+00
0.825 8.658555769453122331e-01
0.875 5.504791451963656490e-01
0.925 3.252040702285446394e-01
0.975 9.644239901420690320e-01
1.025 6.517063158734790473e-01
1.075 3.749645207943239633e-01
1.125 3.347414660748763704e-01
1.175 2.284891536117182043e-01
1.225 1.744377524198873763e-01
1.275 1.007352635095216525e-01
1.325 9.461147763556473911e-02
1.375 1.054295438050003725e-01
1.425 2.878290469032554130e-02
1.475 5.269207962691096689e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.934154087370233199e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 4.024291562432810547e-03
1.875 7.311955230620907327e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.027367101415176392e-04
2.325 3.695936724319880042e-03
2.375 2.300591273346850807e-05
2.425 5.505985239229026912e-03
2.475 0.000000000000000000e+00
2.525 1.352867516696424960e-04
2.575 5.990863269001343253e-04
2.625 6.269827159206545902e-03
2.675 2.017506695092490671e-02
2.725 7.351469807787366527e-04
2.775 3.148076758438684338e-03
2.825 8.935242069217306723e-03
2.875 0.000000000000000000e+00
2.925 3.082944914237573455e-03
2.975 4.045898475426528846e-10
3.025 4.666773413521114848e-03
3.075 9.564907513751630080e-06
3.125 2.887007162785108078e-02
3.175 7.894250663924439631e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.062127383078481771e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 9.264815988013182582e-03
