0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 5.314425496700560247e-03
0.175 1.004639991605957815e-03
0.225 4.872393227909966873e-01
0.275 4.553699123279831285e-01
0.325 2.240161323729271903e+00
0.375 3.696851193188846807e+00
0.425 2.546752556179009641e+00
0.475 2.748043554378779785e+00
0.525 2.518339248157118071e+00
0.575 1.401610943979364032e+00
0.625 5.464071270769620403e-01
0.675 8.181173358929899608e-01
0.725 3.541978709552424109e-01
0.775 3.158330511780316208e-01
0.825 1.169367088280514888e-01
0.875 3.967603025772577230e-02
0.925 3.960677969412903371e-02
0.975 7.209794815868215967e-02
1.025 7.460534982096227175e-02
1.075 6.775171785032460536e-02
1.125 4.217572352715330264e-01
1.175 2.116794364071281631e-01
1.225 3.476748587935659107e-01
1.275 7.830669888705918402e-02
1.325 5.132714440402464523e-02
1.375 3.947997482889950560e-02
1.425 4.885883389501233553e-10
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 3.464619050971281394e-02
1.625 4.943420763355097468e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.171751173775196846e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 6.551533291743324387e-05
2.075 2.551089965856697559e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.356627578669881179e-03
2.375 4.376707444482098668e-04
2.425 6.585319819525440634e-03
2.475 1.182270984603109136e-04
2.525 2.082447457730346925e-09
2.575 1.391527089611693108e-04
2.625 4.790040046274443575e-02
2.675 2.430889123637438708e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 9.041683760788780944e-02
2.875 6.469075047811538928e-03
2.925 0.000000000000000000e+00
2.975 1.769422430424453033e-02
3.025 1.944973298977845100e-03
3.075 6.340471129428384002e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.041877641518424138e-04
3.325 4.279534462290141110e-06
3.375 1.491655794608848598e-04
3.425 1.188373845032598790e-02
3.475 7.320213668623538894e-02
