0.025 0.000000000000000000e+00
0.075 3.623215883672159521e-02
0.125 6.938873876594377731e-03
0.175 8.569551276103313728e-03
0.225 2.715024135812621822e-02
0.275 3.744523083317218178e-03
0.325 1.145238099092531076e-01
0.375 4.459123915910433167e-02
0.425 6.533386165246873878e-03
0.475 4.995744362399369420e-02
0.525 3.421231202468526938e-02
0.575 3.823294867394225888e-02
0.625 2.261544901945689579e-01
0.675 1.849582874592319293e+00
0.725 2.861179965161166461e+00
0.775 2.742240948384827348e+00
0.825 2.726099726673997470e+00
0.875 2.312454447643997657e+00
0.925 1.717046498390670806e+00
0.975 2.212894153604484604e+00
1.025 1.209863033167602575e+00
1.075 3.879660480733911898e-01
1.125 2.050430481241279079e-01
1.175 3.569096226445180875e-01
1.225 2.620387816888515298e-01
1.275 1.428690617144451058e-01
1.325 1.257471835296681828e-01
1.375 9.695380335656461623e-02
1.425 1.293810776317393281e-02
1.475 1.104267087392375897e-02
1.525 5.910385670353153834e-03
1.575 0.000000000000000000e+00
1.625 9.272668253028110586e-06
1.675 0.000000000000000000e+00
1.725 1.158290634790553122e-02
1.775 7.398304134294053170e-04
1.825 5.684256091996713577e-03
1.875 1.163407333976281856e-02
1.925 2.635983191148017282e-03
1.975 2.242052215552270411e-02
2.025 2.985051772645042414e-03
2.075 1.107643614224552465e-02
2.125 5.861002138140238536e-03
2.175 1.388036592696813547e-03
2.225 4.313155610802362405e-04
2.275 4.944589365340970469e-04
2.325 8.420945838757156170e-04
2.375 2.677560081426136069e-03
2.425 2.177361678183186766e-06
2.475 5.007039148699674421e-05
2.525 3.341983065954681580e-03
2.575 8.532689857933355854e-03
2.625 0.000000000000000000e+00
2.675 1.111672847661826329e-02
2.725 2.499479895496082541e-04
2.775 3.683585845979294067e-03
2.825 2.262895686835695534e-03
2.875 9.443513795507278707e-03
2.925 3.403975143967340709e-04
2.975 5.413491550632529249e-04
3.025 1.245727942788079838e-05
3.075 3.388758017994532995e-02
3.125 1.730794788775947028e-03
3.175 8.174292489312957877e-03
3.225 4.165216678954432078e-04
3.275 1.179190728987585430e-04
3.325 0.000000000000000000e+00
3.375 1.095583472153740371e-05
3.425 2.896206456423518171e-10
3.475 0.000000000000000000e+00
