0.025 9.805945050165116791e-04
0.075 0.000000000000000000e+00
0.125 1.482281802288977490e-02
0.175 5.644770361941646268e-03
0.225 1.873971638447923319e-02
0.275 3.690687812988877048e-02
0.325 2.685035030928774602e-01
0.375 4.313066219581604410e-01
0.425 3.503376598056959779e-01
0.475 9.210368972017252132e-01
0.525 2.465272918257749080e+00
0.575 1.933076477939180027e+00
0.625 2.024615222012576154e+00
0.675 3.469962084869235852e+00
0.725 1.855822318724709596e+00
0.775 1.136324823248493043e+00
0.825 7.840129275764190497e-01
0.875 5.133975471002082402e-01
0.925 4.451923893863239390e-01
0.975 8.663915813435489888e-01
1.025 7.289157910725784228e-01
1.075 4.252635759480569710e-01
1.125 2.468307949738167140e-01
1.175 3.320878873644024787e-01
1.225 1.898894357623733264e-01
1.275 1.568580410118035062e-01
1.325 7.149520719293563087e-02
1.375 6.748505900424631165e-02
1.425 9.970741941667492225e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.932928286148842739e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.897314895735365468e-03
1.875 2.644429709965398327e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.422707661334364080e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 1.597425550575111430e-02
2.475 0.000000000000000000e+00
2.525 1.447884240276718984e-02
2.575 1.468178686359470665e-03
2.625 5.972369508301229174e-03
2.675 5.000798708688263677e-02
2.725 3.709734084357697707e-04
2.775 3.662616311104217957e-03
2.825 6.552464950046190187e-03
2.875 1.823090396076126624e-03
2.925 3.405962866359687341e-04
2.975 0.000000000000000000e+00
3.025 6.409868821333546303e-03
3.075 0.000000000000000000e+00
3.125 1.848081998406086844e-05
3.175 2.674351576446708668e-04
3.225 0.000000000000000000e+00
3.275 1.745402548532071219e-02
3.325 1.911478430318892807e-02
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 4.902599828760932643e-02
