0.025 0.000000000000000000e+00
0.075 7.768883264662839578e-05
0.125 1.532739973890307568e-03
0.175 1.253165055053154404e-02
0.225 3.386687096842719985e-02
0.275 6.399021977625198206e-03
0.325 2.456562890843327907e-02
0.375 6.682371425317380764e-02
0.425 8.445290708331608040e-03
0.475 4.875497795770959014e-02
0.525 6.750800228495343336e-02
0.575 4.132867946519459129e-02
0.625 4.334950243233403611e-01
0.675 1.864820270882916908e+00
0.725 3.243375642884351873e+00
0.775 2.385371860054727566e+00
0.825 2.778714277440955449e+00
0.875 2.760760123841547564e+00
0.925 1.521570992978922732e+00
0.975 2.093876734602145184e+00
1.025 9.288867638856491693e-01
1.075 3.722513865034189351e-01
1.125 2.062692030320538716e-01
1.175 1.432113574332603001e-01
1.225 3.720172032599145528e-01
1.275 1.306765592595581504e-01
1.325 1.617272885760552559e-01
1.375 1.261147051053679857e-01
1.425 2.206638434023961218e-02
1.475 1.524880424541126154e-03
1.525 8.346889867494825671e-03
1.575 2.028110929752471980e-05
1.625 1.112032656665667800e-02
1.675 0.000000000000000000e+00
1.725 7.730880501986296151e-03
1.775 1.513573651596916876e-03
1.825 5.845562536112023158e-03
1.875 5.628721806468110414e-05
1.925 0.000000000000000000e+00
1.975 7.887661768106010024e-03
2.025 3.628114200553418347e-05
2.075 1.213501852866179058e-02
2.125 6.167090602397366436e-03
2.175 2.114062863299732422e-04
2.225 5.564808760688428994e-03
2.275 1.041864237009989527e-03
2.325 8.536330698011275475e-03
2.375 4.124233563247754904e-04
2.425 4.807681151307802099e-06
2.475 1.218803302378233800e-04
2.525 3.791745194779246996e-03
2.575 2.231066868970684282e-04
2.625 1.560945332353771997e-04
2.675 3.171798429132629041e-04
2.725 3.001458119545282605e-02
2.775 6.338292802754675812e-04
2.825 1.274672593161381689e-03
2.875 9.537552307116945946e-03
2.925 2.389892278681502369e-04
2.975 6.701077908487782561e-06
3.025 2.029508540769448064e-03
3.075 6.716398755196302863e-06
3.125 2.679921499531262748e-03
3.175 1.279944662539319288e-02
3.225 8.325869306274540733e-04
3.275 7.609922996024452236e-05
3.325 5.360979912219205159e-05
3.375 9.358873966730688830e-06
3.425 6.102544076974618424e-10
3.475 0.000000000000000000e+00
