0.025 0.000000000000000000e+00
0.075 5.121191791489951468e-03
0.125 1.322784514273397070e-02
0.175 4.027623535846541064e-02
0.225 2.232860372087847739e-02
0.275 8.150717068128145518e-03
0.325 1.252454145810446284e-01
0.375 1.093521213080063566e-02
0.425 2.777265948803646703e-02
0.475 6.818042598979393021e-02
0.525 1.860000009724196990e-02
0.575 8.348135087290006751e-02
0.625 2.533154053114272664e-01
0.675 1.620160717720081633e+00
0.725 3.158094964616379396e+00
0.775 2.674894778149623953e+00
0.825 2.584748382259463018e+00
0.875 2.864832848168882506e+00
0.925 1.252172378242343731e+00
0.975 2.057051827546839462e+00
1.025 1.226230909647008982e+00
1.075 3.568708956075812844e-01
1.125 3.081315509784450790e-01
1.175 2.286338842023749873e-01
1.225 4.511991088688492302e-01
1.275 1.053808417824724647e-01
1.325 1.244347931969530807e-01
1.375 1.536050313388896138e-01
1.425 1.921518502762210173e-02
1.475 4.319411948414971988e-03
1.525 8.289864598522553654e-03
1.575 6.927726858236070526e-05
1.625 1.708131462875788230e-10
1.675 0.000000000000000000e+00
1.725 3.027808742419140376e-03
1.775 5.592357284705709152e-04
1.825 5.158607795744736546e-03
1.875 2.395787029139131671e-04
1.925 5.039429993180407491e-03
1.975 2.519757420514883925e-02
2.025 1.009725928759825151e-04
2.075 3.767283533706724391e-03
2.125 5.055080709557379856e-03
2.175 1.706297781479059427e-04
2.225 5.037187779886922448e-04
2.275 4.166311110660821153e-05
2.325 1.553784155361230025e-02
2.375 1.873437585096288842e-05
2.425 1.745013377782876291e-06
2.475 5.937125338110296914e-05
2.525 8.468524745839008669e-04
2.575 9.640263688071637471e-03
2.625 4.577834564737289511e-04
2.675 7.104642141592393614e-03
2.725 6.385849154395994987e-03
2.775 5.541643029606502756e-04
2.825 2.066460900134244483e-03
2.875 3.977493512138535758e-05
2.925 3.549448111494791884e-03
2.975 4.727301488868190744e-05
3.025 2.914817524209836232e-03
3.075 2.251025820999964441e-02
3.125 9.157675631852412292e-04
3.175 3.488293682887302644e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.628809009058743620e-05
3.425 3.326466610368156777e-10
3.475 1.107365669814771980e-05
