0.025 1.269235451859354906e-03
0.075 0.000000000000000000e+00
0.125 2.435662398911974877e-02
0.175 5.941631378772737303e-03
0.225 1.016743559680230620e-02
0.275 4.121593328294708564e-02
0.325 1.410097648194087727e-01
0.375 5.029523334990404493e-01
0.425 4.264224495567072171e-01
0.475 1.091037334741252307e+00
0.525 2.646006063527836627e+00
0.575 1.630939030218187202e+00
0.625 1.992433831993449589e+00
0.675 3.070482120231351253e+00
0.725 2.208606978846061164e+00
0.775 1.193811611485246393e+00
0.825 6.768247395438613534e-01
0.875 6.375828569537099755e-01
0.925 4.813078932790375575e-01
0.975 9.156676919893502742e-01
1.025 7.316109753660717807e-01
1.075 1.806164947353690042e-01
1.125 2.439753022347786182e-01
1.175 3.139662361335745500e-01
1.225 2.252342674705177239e-01
1.275 1.089553552143977255e-01
1.325 1.104528715248171145e-01
1.375 5.311162563101501366e-02
1.425 7.653043788067011299e-02
1.475 0.000000000000000000e+00
1.525 3.285615222636942973e-02
1.575 0.000000000000000000e+00
1.625 2.028712870160231246e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.493816919310073640e-03
1.875 2.781875288631673689e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.312496011511476490e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 9.758158312628894627e-04
2.325 5.417981452576861937e-03
2.375 1.932549429665811650e-04
2.425 1.245140393816046402e-02
2.475 0.000000000000000000e+00
2.525 1.862675674680636453e-02
2.575 4.114096014063020552e-05
2.625 1.047596150695678796e-02
2.675 9.001888321107523461e-02
2.725 2.000619433315601855e-04
2.775 3.322351477915221150e-03
2.825 2.543363468718553427e-03
2.875 1.157947056341389119e-03
2.925 9.661115179632457468e-05
2.975 0.000000000000000000e+00
3.025 4.808335513694347862e-03
3.075 5.777489021293284862e-05
3.125 3.663810112511163184e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.396642979984958222e-03
3.325 5.573533096345286439e-04
3.375 9.899084219596635361e-05
3.425 0.000000000000000000e+00
3.475 4.705619148820838066e-02
