0.025 5.930447663424818052e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.221641498476748855e-02
0.225 2.027088989071249292e-01
0.275 2.343377050345089307e-01
0.325 2.529089513177827264e+00
0.375 4.802679815032381505e+00
0.425 2.864907474539691634e+00
0.475 2.333132089496258832e+00
0.525 2.019507473906385631e+00
0.575 8.651459661033447102e-01
0.625 6.653316909823873138e-01
0.675 1.132653982809583848e+00
0.725 1.548215392033934767e-01
0.775 1.532372459930599895e-01
0.825 8.801474399254853587e-02
0.875 3.266010036767066915e-02
0.925 2.048445701793489421e-02
0.975 1.997128262080634653e-01
1.025 1.071527353151437573e-01
1.075 8.990682620471374120e-02
1.125 4.234389469076408896e-01
1.175 1.882499347358286279e-01
1.225 3.335541122905276712e-01
1.275 4.389014498544389214e-02
1.325 9.049816752644811169e-02
1.375 5.910358905436939592e-02
1.425 8.005519977886958044e-03
1.475 4.310851671675760242e-03
1.525 0.000000000000000000e+00
1.575 6.100141512594123294e-03
1.625 8.453223888233494729e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.484978811927120451e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 9.570266934435858459e-05
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 8.221584838447077326e-05
2.275 0.000000000000000000e+00
2.325 1.709480887655383252e-02
2.375 0.000000000000000000e+00
2.425 1.177878841456164900e-02
2.475 2.789667892866337846e-04
2.525 9.055153281584794130e-10
2.575 1.538954398683246556e-04
2.625 0.000000000000000000e+00
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.731880462438114887e-02
2.875 1.742172779816090686e-02
2.925 0.000000000000000000e+00
2.975 1.194940996640143881e-05
3.025 1.367694842063335104e-03
3.075 1.316807800829106938e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.342583772363886062e-06
3.375 1.988726668476684459e-02
3.425 2.674823837866416656e-02
3.475 1.323941144589108054e-01
