0.025 0.000000000000000000e+00
0.075 3.002595717263296590e-02
0.125 2.177902365503506590e-02
0.175 4.356547521929511613e-02
0.225 2.332923218999582646e-02
0.275 1.594454368019656773e-03
0.325 2.353302863291287239e-02
0.375 4.769554561558254913e-02
0.425 2.752420504326816633e-02
0.475 3.442196524022829440e-02
0.525 4.517955552563619054e-02
0.575 3.730927825944441861e-02
0.625 2.503330215366262879e-01
0.675 1.608717639503885355e+00
0.725 3.168076691587379035e+00
0.775 2.658642892777949740e+00
0.825 2.817386594737623096e+00
0.875 2.884485041774141223e+00
0.925 1.475604816823848919e+00
0.975 1.992169246937549820e+00
1.025 1.068246682873641662e+00
1.075 3.474065413325252982e-01
1.125 4.325585301851091469e-01
1.175 2.351396873218950245e-01
1.225 1.671453369894787822e-01
1.275 1.760474426836368400e-01
1.325 1.757455308450815434e-01
1.375 8.353664812567324072e-02
1.425 3.010526264751601025e-02
1.475 3.844265936509448905e-03
1.525 6.846478895885255980e-04
1.575 3.585939890632635686e-05
1.625 1.030083198111261984e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 5.245183339980856533e-05
1.825 3.408729274721084956e-03
1.875 9.204519732455956546e-03
1.925 5.019583722884736433e-04
1.975 1.802367976600279670e-02
2.025 0.000000000000000000e+00
2.075 7.680532948419750130e-05
2.125 4.209862339335432996e-03
2.175 3.276839383126382756e-03
2.225 3.143795774264523165e-03
2.275 8.170698337171221608e-04
2.325 7.941878025071916203e-03
2.375 4.662759208828724973e-04
2.425 4.509512024463695635e-04
2.475 2.630059031118674282e-04
2.525 1.744608592702349796e-03
2.575 4.812147970008211900e-03
2.625 1.929652632326276642e-04
2.675 3.138311368415247059e-03
2.725 3.478328113502600696e-03
2.775 9.019501950740386239e-04
2.825 1.112092869869421140e-03
2.875 9.782603585529198328e-05
2.925 9.700029151270509343e-04
2.975 2.309680925419539397e-05
3.025 1.621708330592503159e-03
3.075 0.000000000000000000e+00
3.125 3.473877818778820566e-03
3.175 4.154415295808988259e-03
3.225 0.000000000000000000e+00
3.275 1.337913490743851137e-04
3.325 1.103657463755981446e-04
3.375 2.575350505158029868e-05
3.425 3.192402751385404075e-10
3.475 0.000000000000000000e+00
