0.025 2.091978460514948275e-07
0.075 0.000000000000000000e+00
0.125 5.545668167764974781e-03
0.175 1.694905004278704844e-02
0.225 2.933054375206661235e-01
0.275 3.879492221787406159e-01
0.325 2.288475126854952801e+00
0.375 4.005795056105354135e+00
0.425 3.118415023541484921e+00
0.475 2.620021970248408660e+00
0.525 2.361988717868506171e+00
0.575 7.643837162455204837e-01
0.625 5.218595855833140229e-01
0.675 6.155790796928236608e-01
0.725 3.981412809192234614e-01
0.775 2.358625168090814628e-01
0.825 1.293327315004993983e-01
0.875 5.912162781913948145e-02
0.925 1.000808016106435328e-01
0.975 1.225541961187731343e-01
1.025 1.095218317446313705e-01
1.075 8.141458735835400973e-02
1.125 4.426320495910888164e-01
1.175 2.576536501150679115e-01
1.225 5.463638370625876206e-01
1.275 6.298514552715371584e-02
1.325 8.981906317997051525e-02
1.375 1.064283004373992592e-01
1.425 7.972266799915309760e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.049026530341363485e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 4.986840365270197166e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.063402334737712033e-05
2.275 0.000000000000000000e+00
2.325 5.271175468658270691e-02
2.375 1.650022149707023158e-03
2.425 6.888316954021426542e-04
2.475 1.480793969737716881e-04
2.525 8.474893669714376673e-03
2.575 8.477934622031278386e-03
2.625 5.819993588787121357e-03
2.675 2.415941386671987840e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.813615206756456419e-02
2.875 3.363064748280177735e-02
2.925 4.215138203412223617e-05
2.975 1.405478193870111393e-02
3.025 1.013439854930127653e-03
3.075 2.528604963587351238e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.392247739162753026e-03
3.425 1.076757296239207358e-02
3.475 7.733430119462854357e-02
