0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.195024600175964916e-02
0.225 1.708005387187712942e-01
0.275 4.191836908081520985e-01
0.325 2.225344365159093396e+00
0.375 3.711893574798410977e+00
0.425 3.427914677673432831e+00
0.475 2.264883869458897081e+00
0.525 2.206787095436887114e+00
0.575 1.163761256766372432e+00
0.625 8.684638174730179294e-01
0.675 6.604413093566111614e-01
0.725 2.738611294027494814e-01
0.775 4.265536950640671510e-01
0.825 1.514717246670274908e-01
0.875 2.320245618112286648e-02
0.925 3.269011576380316531e-02
0.975 1.761931080905077829e-01
1.025 1.186134450151096614e-01
1.075 1.853823719206234566e-01
1.125 4.204742540975444642e-01
1.175 2.303983745118769189e-01
1.225 2.499794036381048634e-01
1.275 7.072673476062796283e-02
1.325 1.018033578811429057e-01
1.375 1.299369904726654090e-01
1.425 5.868635352799998067e-03
1.475 2.833465885444003476e-02
1.525 0.000000000000000000e+00
1.575 1.410522721212659897e-02
1.625 1.295367004688728618e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.930335369729578691e-05
2.275 0.000000000000000000e+00
2.325 9.340777011831348162e-03
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 8.899211053422090018e-05
2.525 1.896983282169180038e-02
2.575 1.008204733833728203e-02
2.625 3.389300804181986926e-02
2.675 2.651586639481054962e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.371579432379356131e-02
2.875 4.623042173153203531e-03
2.925 2.419533849933194758e-03
2.975 1.895295551940458234e-02
3.025 2.859310707406745918e-03
3.075 3.684261601203343356e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.086955064162036658e-04
3.325 2.832158700736625875e-06
3.375 9.994200346898398854e-03
3.425 3.993310108347978074e-03
3.475 8.392414078790103038e-02
