0.025 2.280205553296061893e-01
0.075 4.847841130928645659e-02
0.125 7.538210945978366384e-01
0.175 8.526978576896695472e-01
0.225 2.187266237944180958e+00
0.275 1.484091645800203807e+00
0.325 2.933570831105766885e+00
0.375 1.034081944586590085e+00
0.425 4.659318915566031949e-01
0.475 2.718319151852701121e-01
0.525 5.718080297490925057e-01
0.575 2.255277264702994777e-01
0.625 2.976369009186533021e-01
0.675 3.946909988233802125e-01
0.725 4.426947221195358662e-01
0.775 3.975764651963215601e-01
0.825 2.344046427205738470e-01
0.875 2.596136843198992850e-01
0.925 2.261594583432397498e-01
0.975 6.426027970116503507e-01
1.025 7.163395772519995930e-01
1.075 2.879289431829077928e-01
1.125 5.735229558772217962e-01
1.175 3.568012788378388533e-01
1.225 6.885599836334334034e-01
1.275 5.770835044894602195e-01
1.325 4.548012533857533346e-01
1.375 3.981628148716153115e-01
1.425 2.145824512422591923e-01
1.475 7.316309035926010784e-02
1.525 4.046786696149386187e-02
1.575 4.832573990220450505e-03
1.625 3.730194368812992517e-02
1.675 1.282758878048788570e-03
1.725 4.771591620551449142e-04
1.775 2.200228015134110190e-02
1.825 2.166309067244258715e-03
1.875 1.513422915184780768e-02
1.925 8.764845241161407091e-03
1.975 2.994615965052117509e-02
2.025 4.350414927208732380e-02
2.075 1.884874254011525974e-02
2.125 2.979956900287046920e-02
2.175 5.338683396878606685e-02
2.225 1.193356729994571735e-01
2.275 9.801155838744338503e-03
2.325 8.381741853919259799e-02
2.375 3.054861968195396460e-02
2.425 1.731726453974427593e-02
2.475 8.796792511796035566e-03
2.525 3.811860804423616855e-02
2.575 1.516747724667090735e-01
2.625 3.396307662553649243e-02
2.675 1.208251724163710364e-02
2.725 3.012917569374346308e-02
2.775 9.104265276753525926e-02
2.825 6.311778911563830155e-03
2.875 6.605425442169343686e-02
2.925 1.080492767074207536e-02
2.975 1.466365563255560972e-02
3.025 5.193909369105749463e-05
3.075 1.172166171627535836e-01
3.125 4.742734486768836188e-02
3.175 3.133213665308676177e-02
3.225 4.658488157545304098e-01
3.275 0.000000000000000000e+00
3.325 1.079598858761314159e-02
3.375 7.351195383845569680e-05
3.425 0.000000000000000000e+00
3.475 1.422217704628840878e-03
