0.025 1.026999442289585653e-02
0.075 1.618960152694260135e-01
0.125 5.959347482478040137e-01
0.175 9.429097324591879659e-01
0.225 2.485254591668046853e+00
0.275 1.844552091223161661e+00
0.325 2.536021377772943008e+00
0.375 1.268745129250595127e+00
0.425 5.349441572021227387e-01
0.475 3.768595324549609549e-01
0.525 5.290444933601746724e-01
0.575 2.113143950900133461e-01
0.625 4.452377400885144110e-01
0.675 5.699964916665059000e-01
0.725 6.063095364332448112e-01
0.775 4.041331300927379910e-01
0.825 3.078751314221747637e-01
0.875 3.266856257241923522e-01
0.925 2.408153257720457019e-01
0.975 2.280127021930686282e-01
1.025 7.120498286607193084e-01
1.075 2.917579453715234417e-01
1.125 5.187051704319229906e-01
1.175 5.040505361210186885e-01
1.225 7.077110379526048156e-01
1.275 3.439455622901070875e-01
1.325 3.672441394863763531e-01
1.375 2.703878609835271840e-01
1.425 1.619344019823264202e-01
1.475 4.720427892259190100e-02
1.525 4.915132988235899197e-02
1.575 2.263139068065551235e-02
1.625 1.384763086245911941e-02
1.675 6.187157695848993213e-04
1.725 1.494277952333760914e-03
1.775 1.914399068013293223e-02
1.825 9.563675425121525436e-03
1.875 1.869459016729171225e-02
1.925 1.520770053289715283e-02
1.975 2.283315457780271326e-02
2.025 1.310076225764867167e-04
2.075 2.002488414447105985e-02
2.125 6.426414160875210113e-02
2.175 1.129980200695372174e-02
2.225 1.038615523324100676e-01
2.275 5.907483099411484952e-03
2.325 7.792553188026039857e-02
2.375 3.391992909960739322e-02
2.425 6.148273417662644159e-03
2.475 2.107244658755848352e-03
2.525 8.733405593397394751e-02
2.575 2.090951746841565942e-02
2.625 2.060418412097278149e-02
2.675 2.264163923522901148e-02
2.725 4.961178392062837866e-02
2.775 1.234594882400898291e-01
2.825 9.074730529321768657e-02
2.875 3.731589343851778734e-02
2.925 5.994397931484698669e-03
2.975 1.589356809586599251e-02
3.025 6.944927648920119290e-04
3.075 2.840377308429751224e-01
3.125 2.051973758351934365e-02
3.175 3.923014665836622658e-03
3.225 9.871803704274950686e-02
3.275 0.000000000000000000e+00
3.325 3.338825354449079241e-02
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.362788945910649002e-02
