0.025 0.000000000000000000e+00
0.075 1.026720986282300338e-02
0.125 7.130451187433886444e-03
0.175 9.741360261155103742e-03
0.225 2.250947805557900958e-02
0.275 8.344279041792524293e-10
0.325 8.839486543788466211e-02
0.375 2.911897009962052460e-02
0.425 2.265683935630750568e-05
0.475 4.077851681884354929e-02
0.525 2.737221585969644780e-02
0.575 5.298102723004014664e-02
0.625 1.374531266438175914e-01
0.675 1.516605859920341137e+00
0.725 3.093128522005670344e+00
0.775 2.991795231904223140e+00
0.825 2.537550103777837851e+00
0.875 2.456164445806486185e+00
0.925 1.597430598062193674e+00
0.975 1.970165416241470790e+00
1.025 1.320707277120998668e+00
1.075 4.136616418913190985e-01
1.125 3.978467723221727481e-01
1.175 3.369009954798701245e-01
1.225 3.153199993860963390e-01
1.275 1.623935301410872889e-01
1.325 1.523114824912769893e-01
1.375 7.358738414648538506e-02
1.425 2.044797716780250713e-02
1.475 8.224318596964211997e-03
1.525 1.454256156106429297e-02
1.575 9.052953295320510048e-05
1.625 2.541895621349542401e-06
1.675 0.000000000000000000e+00
1.725 2.784953817003337235e-05
1.775 2.205164411710325463e-03
1.825 9.097990975575334302e-03
1.875 5.921470668215798525e-03
1.925 3.469935596788913806e-03
1.975 2.047595244001978662e-02
2.025 3.694726983583358163e-03
2.075 3.465034895310995563e-03
2.125 6.827225630433136384e-03
2.175 2.869058511543203156e-04
2.225 5.968233021394892673e-03
2.275 5.042031869301278951e-04
2.325 5.461669355761705411e-03
2.375 1.345996201161066611e-04
2.425 4.568270244553356875e-04
2.475 2.846247218700056564e-05
2.525 7.774331586461902689e-04
2.575 1.824634319255499446e-02
2.625 2.086532877465069021e-04
2.675 9.344338625059659190e-03
2.725 2.780946541986429113e-02
2.775 6.337040459680341915e-05
2.825 4.707881966422942780e-04
2.875 8.661119424882736742e-03
2.925 9.015951762635165219e-04
2.975 1.902354549273196258e-06
3.025 5.097976084737093801e-03
3.075 4.929985581323190202e-02
3.125 4.802284992270410349e-03
3.175 1.619987299057530292e-03
3.225 0.000000000000000000e+00
3.275 1.490179103107723115e-05
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.664524446406346532e-06
