0.025 0.000000000000000000e+00
0.075 1.448861305436307569e-02
0.125 2.879498856970472750e-03
0.175 2.934187690532871762e-02
0.225 1.807086012492235827e-02
0.275 8.541056948397688503e-03
0.325 2.502102160476081874e-02
0.375 2.524186140842188744e-02
0.425 1.550017240828798805e-02
0.475 3.286807161412159950e-02
0.525 5.489328197151701477e-02
0.575 3.904698957856141128e-02
0.625 5.496183313595468523e-01
0.675 1.648558649060039016e+00
0.725 2.911514109655431781e+00
0.775 2.871818278874825214e+00
0.825 2.641537174555157463e+00
0.875 2.411148881623888851e+00
0.925 1.433261982679948199e+00
0.975 1.812758573551160657e+00
1.025 1.438967778336942560e+00
1.075 4.931354472739699069e-01
1.125 2.656408070844329394e-01
1.175 2.338416134056643114e-01
1.225 3.572931640114070384e-01
1.275 5.319984564454986742e-02
1.325 1.321363367591551208e-01
1.375 2.716734885728095406e-01
1.425 1.927471061266829155e-02
1.475 4.732100631276036154e-03
1.525 1.675078839957448024e-02
1.575 3.647347483936951956e-05
1.625 4.490473723933462689e-03
1.675 0.000000000000000000e+00
1.725 7.350130618609789987e-03
1.775 9.951403686756718492e-04
1.825 1.211238907797816330e-02
1.875 2.052514516205683134e-02
1.925 0.000000000000000000e+00
1.975 1.804713991276356289e-02
2.025 9.072089414470151320e-04
2.075 8.059861046712815669e-03
2.125 5.331852663282795647e-03
2.175 2.961543238293329479e-04
2.225 2.727898071699741932e-03
2.275 8.130362273780737800e-04
2.325 8.945426417441599762e-03
2.375 3.926201213858677796e-05
2.425 5.546378244800290514e-06
2.475 5.910200497546878537e-05
2.525 5.303471192992885268e-03
2.575 8.612882055636237461e-03
2.625 2.056069608251302023e-05
2.675 3.860743550999295483e-03
2.725 5.969421236918594047e-03
2.775 6.256765560805884819e-05
2.825 2.274456474748398800e-03
2.875 5.491965722983500181e-05
2.925 1.883349102050761595e-03
2.975 9.573677297163889145e-05
3.025 2.086445796847202084e-06
3.075 3.335197205794833419e-02
3.125 1.112543980228183037e-02
3.175 3.739574348199479949e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.078031064322856441e-04
3.375 9.462473031214316843e-06
3.425 8.545460638825976493e-10
3.475 2.794552241848297918e-05
