0.025 3.751627506030220660e-01
0.075 4.945299651525005002e-02
0.125 9.012999701294267529e-01
0.175 9.149205335917597326e-01
0.225 2.130772860872473196e+00
0.275 2.027438373889724588e+00
0.325 2.511886833406841824e+00
0.375 1.133233849595720377e+00
0.425 4.127642932980509771e-01
0.475 3.635144600788046687e-01
0.525 5.538951639861516840e-01
0.575 2.509124914768820491e-01
0.625 2.729257651678905772e-01
0.675 3.518062971306774034e-01
0.725 7.348286513566326672e-01
0.775 3.998420461795631486e-01
0.825 2.629599159651636597e-01
0.875 2.542431048640290681e-01
0.925 3.053371290197194332e-01
0.975 6.231779109520506621e-01
1.025 4.339659396004109104e-01
1.075 4.621953322778821760e-01
1.125 3.088090066633547570e-01
1.175 4.550883632818059077e-01
1.225 8.605590674335015233e-01
1.275 4.083620046042044094e-01
1.325 2.077066466463778349e-01
1.375 2.047892993135403683e-01
1.425 1.691132545456056346e-01
1.475 2.439029674181850821e-02
1.525 1.880551953250484548e-02
1.575 3.143198311607394574e-02
1.625 2.682180743060261913e-02
1.675 7.107799453850766795e-04
1.725 1.879823795188079747e-03
1.775 7.728721275086458849e-03
1.825 3.702638743782582682e-03
1.875 2.496082171569296258e-03
1.925 8.026016835979700415e-05
1.975 1.038703142794926079e-02
2.025 1.565027105968868487e-02
2.075 1.509744246402122680e-02
2.125 6.303347416653970383e-04
2.175 3.282834137848208295e-02
2.225 2.214078291786978139e-02
2.275 3.332789564699984320e-03
2.325 5.582869786200451989e-02
2.375 3.325531544063399427e-03
2.425 1.576323050238460574e-02
2.475 1.114882382199670723e-02
2.525 2.161842795882032431e-02
2.575 6.225015343816218960e-03
2.625 2.624861606560086047e-02
2.675 1.018887594404340770e-02
2.725 8.089318157928196418e-03
2.775 3.841134713980116910e-02
2.825 1.139244024705712705e-01
2.875 8.355014736486459509e-03
2.925 6.342972530006617260e-02
2.975 2.176664609081807242e-02
3.025 5.715742601957208256e-03
3.075 4.765303850820002962e-01
3.125 4.300786772378895756e-02
3.175 4.666390190146373768e-03
3.225 4.978456037943259638e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 6.056308309256722627e-05
3.425 0.000000000000000000e+00
3.475 8.770555665028602690e-03
