0.025 7.389258046695135716e-03
0.075 0.000000000000000000e+00
0.125 1.637245781643102346e-02
0.175 1.489035109138190337e-02
0.225 4.040818485439507876e-03
0.275 2.403107859075602482e-02
0.325 3.907351928118500961e-01
0.375 5.522779798776774607e-01
0.425 4.304581519187151706e-01
0.475 7.481116760278615496e-01
0.525 2.672374741045397517e+00
0.575 1.614502435974805694e+00
0.625 1.771083646897584130e+00
0.675 3.454779839012098286e+00
0.725 2.204667525507309822e+00
0.775 1.036067258572605398e+00
0.825 7.541956730397693098e-01
0.875 6.591348579922188256e-01
0.925 3.906219328258455081e-01
0.975 6.415636452842993220e-01
1.025 9.441003729541171952e-01
1.075 3.145452157894282341e-01
1.125 2.413149359879056821e-01
1.175 3.218028073840433212e-01
1.225 2.179386288126861637e-01
1.275 6.998071627736625333e-02
1.325 1.117994009859341609e-01
1.375 7.456508422122684610e-02
1.425 0.000000000000000000e+00
1.475 4.327187322803237833e-03
1.525 2.635106466619170640e-02
1.575 0.000000000000000000e+00
1.625 2.902095937209037482e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.304463689169808741e-03
1.875 1.409301989252170215e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 6.108050981069021446e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.454303868307782607e-04
2.325 1.077579087209464340e-02
2.375 0.000000000000000000e+00
2.425 4.442875241239885482e-03
2.475 0.000000000000000000e+00
2.525 2.733400851300232652e-04
2.575 2.139862605427409674e-05
2.625 2.904045433292264979e-03
2.675 1.382139095318144495e-01
2.725 2.426503501979433306e-10
2.775 5.983816781428525494e-03
2.825 2.983611050757949829e-02
2.875 1.201756084894858943e-03
2.925 6.168560384823025024e-03
2.975 1.102809531038024003e-09
3.025 7.805563549244223624e-03
3.075 2.690854337517532054e-03
3.125 1.410226766466066324e-02
3.175 1.365072413858036109e-04
3.225 0.000000000000000000e+00
3.275 1.718171243565371625e-02
3.325 7.257268410031982855e-04
3.375 1.843128114853433109e-04
3.425 0.000000000000000000e+00
3.475 6.734517555741175061e-03
