0.025 0.000000000000000000e+00
0.075 1.620227573979989011e-02
0.125 6.425097369749749321e-03
0.175 2.898268312428002591e-02
0.225 2.661235591228806527e-02
0.275 1.285185781744396273e-02
0.325 3.695441314449128892e-03
0.375 1.604367472431906735e-02
0.425 2.375331309767628879e-02
0.475 5.423666406256560935e-02
0.525 5.992947160757163688e-02
0.575 7.511626216293063041e-02
0.625 3.820403694745640455e-01
0.675 1.763816141095040591e+00
0.725 2.960284187503713582e+00
0.775 2.885624034272343152e+00
0.825 2.650962801208151642e+00
0.875 2.599745181166047914e+00
0.925 1.585590331680009069e+00
0.975 1.842366643321111663e+00
1.025 1.261624467228345203e+00
1.075 2.992718529040386266e-01
1.125 3.976529509381828698e-01
1.175 1.745754960317297266e-01
1.225 2.271519165089959102e-01
1.275 1.302449286097059067e-01
1.325 1.870770482465043127e-01
1.375 1.364141540124997332e-01
1.425 1.341118931438753901e-02
1.475 4.476961383683817144e-03
1.525 3.940508400898193667e-03
1.575 2.674440452862219189e-05
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 2.032691092927035956e-03
1.825 7.145595162838129510e-03
1.875 3.009142403100772620e-03
1.925 4.175363287456957187e-03
1.975 2.093318302005382769e-02
2.025 8.659604202114680894e-04
2.075 1.248121365163534432e-02
2.125 1.409117535326798610e-03
2.175 8.192180481184710699e-05
2.225 1.116752629315388365e-02
2.275 2.580013406954718532e-05
2.325 1.424908503606691192e-03
2.375 6.505813173265646669e-04
2.425 4.611838662963698094e-04
2.475 2.091674875695994794e-04
2.525 1.839760073979650277e-03
2.575 6.291295827420097415e-03
2.625 2.031166771863539908e-06
2.675 4.530263218028447378e-03
2.725 8.815438333346298574e-03
2.775 1.488963482055816103e-03
2.825 7.033810285101956081e-04
2.875 9.163149076911932325e-03
2.925 1.430766303590186393e-03
2.975 2.313358990918571581e-05
3.025 0.000000000000000000e+00
3.075 6.131089985434311218e-02
3.125 3.204428941896929975e-10
3.175 8.115083145073930665e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.551773000440179387e-05
3.375 9.956231671427604119e-06
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
