0.025 0.000000000000000000e+00
0.075 1.590628348206253595e-02
0.125 1.309120647221299373e-02
0.175 2.266203418863029992e-02
0.225 1.531401511911158544e-02
0.275 1.090676438679631416e-04
0.325 1.029089956049678567e-01
0.375 4.224284527464452349e-02
0.425 1.186068482915962966e-02
0.475 2.116179237269037727e-02
0.525 4.479459595458842175e-02
0.575 5.492887073007950843e-02
0.625 2.404314029278178388e-01
0.675 1.575907378161608419e+00
0.725 3.185060910199121853e+00
0.775 2.873967287051706787e+00
0.825 2.833270954646220474e+00
0.875 2.489368330071970892e+00
0.925 1.524175321352312817e+00
0.975 1.634152976735739005e+00
1.025 1.049079677324390669e+00
1.075 4.697926054396593942e-01
1.125 4.678452513905574373e-01
1.175 3.257586017479074392e-01
1.225 4.145178351733728728e-01
1.275 1.074731592387313250e-01
1.325 1.493380459922768744e-01
1.375 9.893176737555006706e-02
1.425 2.731439340064954757e-02
1.475 3.011258529805487839e-03
1.525 8.419171264161530790e-03
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 8.373264510370087663e-05
1.775 2.458251871551891856e-05
1.825 1.064914783901457556e-03
1.875 5.591632736188012487e-03
1.925 7.132584165667739916e-03
1.975 4.801225120626804663e-03
2.025 3.385414319129749456e-05
2.075 1.168328236354781655e-02
2.125 1.318954197635031217e-02
2.175 4.341891004307647648e-05
2.225 1.522115200089108056e-02
2.275 7.201768948508574736e-04
2.325 1.074346022361913691e-02
2.375 3.118805071910799032e-03
2.425 4.497404773255390801e-04
2.475 1.250829477314987625e-03
2.525 1.577644853393469181e-03
2.575 7.056619656716090448e-03
2.625 1.230780417120637784e-04
2.675 7.111321500269918681e-03
2.725 1.440189350531411068e-02
2.775 7.367101863878404498e-05
2.825 1.753262304564566498e-03
2.875 1.340983111464497633e-02
2.925 1.367774133148284485e-03
2.975 5.576991951373660517e-04
3.025 3.843294436063229499e-03
3.075 3.659053807693675442e-02
3.125 4.925047531794261510e-03
3.175 9.191058971807577332e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.916475340585960888e-05
3.375 8.447388964778997561e-06
3.425 3.126625770507642978e-10
3.475 0.000000000000000000e+00
