0.025 8.393621104419636547e-03
0.075 0.000000000000000000e+00
0.125 1.581937024990388851e-02
0.175 5.831757155823013260e-03
0.225 1.465001539053709459e-02
0.275 2.107553183754634629e-02
0.325 3.242457414293073437e-01
0.375 5.030948523584121146e-01
0.425 4.291893014633554326e-01
0.475 1.039336577385607807e+00
0.525 2.409469523424394577e+00
0.575 1.805708446640241771e+00
0.625 2.443179348014705710e+00
0.675 3.277636408678899382e+00
0.725 1.765160958327182339e+00
0.775 1.188318286517586531e+00
0.825 7.691023614510977824e-01
0.875 5.764113397529221361e-01
0.925 4.336697816837515318e-01
0.975 7.853247202737404509e-01
1.025 5.981101121686217548e-01
1.075 3.428641662134382928e-01
1.125 2.036154809257630371e-01
1.175 2.838261348558898667e-01
1.225 2.471008557860580324e-01
1.275 9.566979948928562572e-02
1.325 7.933508514385106958e-02
1.375 5.382076963630282734e-02
1.425 2.363187235208291659e-02
1.475 8.871816917320776014e-03
1.525 3.412636135547845312e-02
1.575 0.000000000000000000e+00
1.625 2.065896317068796964e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.615203257921093743e-03
1.875 5.590102737272976399e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 4.368892183889601659e-04
2.325 1.125487802673952320e-02
2.375 2.889741086083618890e-05
2.425 3.369647819935362148e-03
2.475 1.502562205713354679e-02
2.525 2.594852340579536371e-02
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 2.420669522936456236e-02
2.725 8.277096045486949448e-05
2.775 5.429274194125519905e-03
2.825 1.677071157851295867e-03
2.875 0.000000000000000000e+00
2.925 1.087106020364345677e-05
2.975 0.000000000000000000e+00
3.025 1.446819555594840156e-02
3.075 6.004290122525914589e-05
3.125 2.720483842031263055e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.154791235930024062e-04
3.325 0.000000000000000000e+00
3.375 2.767857980472309873e-04
3.425 0.000000000000000000e+00
3.475 8.715757655604711163e-02
