0.025 4.689091769964393724e-03
0.075 0.000000000000000000e+00
0.125 2.464709908052922782e-02
0.175 1.145476083875552643e-03
0.225 9.113767435107606243e-03
0.275 2.757305646160574178e-02
0.325 2.592301104314697069e-01
0.375 6.267062502981423089e-01
0.425 2.279167998896523273e-01
0.475 7.500435400708554967e-01
0.525 2.580796957403291625e+00
0.575 1.717924390044156313e+00
0.625 1.858591319182650636e+00
0.675 3.510136049915222323e+00
0.725 2.152519983455982722e+00
0.775 1.039562998708333907e+00
0.825 6.883174742392387246e-01
0.875 7.873367997116665906e-01
0.925 3.851604172662262959e-01
0.975 1.029289201885397853e+00
1.025 7.384103655106322162e-01
1.075 3.696920839618093035e-01
1.125 3.652583308479784296e-01
1.175 2.070985630617719897e-01
1.225 1.770069126359996026e-01
1.275 1.465677268657510912e-01
1.325 5.373854113917065495e-02
1.375 5.811854581201919556e-02
1.425 4.857092990929587004e-03
1.475 4.346109280731530813e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.858612595642792575e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.415464595539880674e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.369118307410497150e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 7.589949490630368495e-04
2.325 1.102703770859491880e-02
2.375 1.600912449504861396e-05
2.425 4.473181529935994945e-03
2.475 0.000000000000000000e+00
2.525 1.273945705454568138e-02
2.575 2.086833800133045704e-05
2.625 7.975352649141270039e-03
2.675 4.765300106798417423e-02
2.725 4.757206497423993206e-04
2.775 3.369236901164650126e-03
2.825 1.403666127925276043e-02
2.875 2.303731349474277042e-03
2.925 3.709444797615024485e-04
2.975 2.840766755633622027e-10
3.025 2.481250108051003423e-03
3.075 1.255410350718036254e-04
3.125 6.160096633762218340e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.207351813014881911e-02
3.325 0.000000000000000000e+00
3.375 1.031559173218044245e-04
3.425 0.000000000000000000e+00
3.475 3.225722997574878917e-03
