0.025 3.073927558484956801e-03
0.075 0.000000000000000000e+00
0.125 1.887698496336728468e-02
0.175 4.578403074612798565e-03
0.225 1.571940921194363294e-02
0.275 2.043721523640860613e-02
0.325 3.179120281949689986e-01
0.375 6.226110472076487046e-01
0.425 3.462464726999294751e-01
0.475 7.836870497836110339e-01
0.525 2.687419116636947436e+00
0.575 1.713398081929745409e+00
0.625 2.163362505397193658e+00
0.675 3.290780512152466031e+00
0.725 2.170509890505504025e+00
0.775 1.117821964656305456e+00
0.825 8.158734180225578614e-01
0.875 5.335623639775588511e-01
0.925 3.383477270654904889e-01
0.975 6.243098285229388145e-01
1.025 6.267769376211966836e-01
1.075 3.331634099475937472e-01
1.125 3.051195049089638900e-01
1.175 3.340532131405104521e-01
1.225 2.117713285945554413e-01
1.275 1.450533120928913233e-01
1.325 4.684884472373999909e-02
1.375 2.511027506624881681e-02
1.425 3.622908998009946591e-02
1.475 7.403558763452753461e-03
1.525 3.061258671289986480e-02
1.575 0.000000000000000000e+00
1.625 2.096817469468756356e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.836156166035760515e-03
1.875 1.381056158757328067e-02
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.676896196212310078e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 2.367922966511865380e-05
2.425 1.570894036284137957e-02
2.475 1.260482105113177632e-02
2.525 5.848071557065003326e-04
2.575 1.299620586503079855e-03
2.625 0.000000000000000000e+00
2.675 9.779478754052625677e-02
2.725 1.086725000423144566e-03
2.775 3.536751271313931261e-03
2.825 1.348640847984396499e-02
2.875 3.595997116563961690e-03
2.925 7.349476013576597931e-03
2.975 4.963256570617297495e-10
3.025 5.911710993878445397e-03
3.075 0.000000000000000000e+00
3.125 3.102025100831943165e-06
3.175 4.491127023390655329e-04
3.225 0.000000000000000000e+00
3.275 3.444318863711619294e-04
3.325 1.445029492315225931e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.028128016012300611e-01
