0.025 1.278888436180405539e-03
0.075 0.000000000000000000e+00
0.125 1.944655208191867907e-02
0.175 1.583766763598017796e-02
0.225 8.970963743832010076e-03
0.275 3.822563848378758566e-02
0.325 2.452484357965686035e-01
0.375 6.664654580820188468e-01
0.425 4.146964288226391293e-01
0.475 1.057154530672866466e+00
0.525 2.828997009994458800e+00
0.575 1.591952605510642993e+00
0.625 1.786955546643429482e+00
0.675 3.124360395997728634e+00
0.725 1.934935886311193620e+00
0.775 9.734618995750499160e-01
0.825 6.915693034349524870e-01
0.875 7.412858743428192287e-01
0.925 3.553928049632007480e-01
0.975 8.902257641011236400e-01
1.025 9.084218812568909396e-01
1.075 3.063288814210167188e-01
1.125 2.428602234194738307e-01
1.175 3.557563607973389108e-01
1.225 2.298615035181942878e-01
1.275 2.016878015125115886e-01
1.325 9.505135507471071388e-02
1.375 6.229981875168429800e-02
1.425 2.412057066979711797e-02
1.475 6.083864718081202598e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.051474214412586344e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 6.501291322434902967e-04
1.875 5.126800102424899658e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.005201546520146705e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.201959277995350321e-03
2.325 1.074105109570643209e-02
2.375 9.694981033812901891e-05
2.425 5.790868334340027249e-03
2.475 3.950426562178770487e-03
2.525 2.972603464078435714e-03
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 3.920587891719112296e-03
2.725 1.027372669182178503e-04
2.775 3.407852122158527494e-03
2.825 1.818915630869080355e-02
2.875 0.000000000000000000e+00
2.925 9.394234501281150871e-06
2.975 5.658929234240262342e-10
3.025 8.539635398275390976e-06
3.075 0.000000000000000000e+00
3.125 1.787631013295945884e-02
3.175 8.673406370993768896e-05
3.225 0.000000000000000000e+00
3.275 5.173602915480071326e-03
3.325 7.796165285713477916e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.605839242899982727e-02
