0.025 9.357672733319504985e-03
0.075 5.393203293874984650e-02
0.125 6.207709479016423337e-01
0.175 1.064625693575811827e+00
0.225 2.438755858462879900e+00
0.275 1.667686475425796955e+00
0.325 2.544435320545287205e+00
0.375 1.389936796888761261e+00
0.425 4.419346603365751358e-01
0.475 2.078111909860096973e-01
0.525 6.422511822149282734e-01
0.575 1.693406807461133035e-01
0.625 3.279608105143841934e-01
0.675 5.341558396461473235e-01
0.725 8.481218630093900757e-01
0.775 2.884486456249333308e-01
0.825 3.730233400237536467e-01
0.875 2.818168325586451473e-01
0.925 2.026280972528403113e-01
0.975 2.964696888419931509e-01
1.025 5.779636024259684479e-01
1.075 2.125690465570596599e-01
1.125 4.423900980022910101e-01
1.175 4.042774192220561225e-01
1.225 7.847105892019465845e-01
1.275 5.913019386924681653e-01
1.325 4.281843725777543241e-01
1.375 2.541256671679958390e-01
1.425 2.300588458518559032e-01
1.475 1.985708996844779903e-02
1.525 5.900816967883731889e-02
1.575 1.146420962408031818e-02
1.625 6.558461018416425481e-02
1.675 1.445229373542092138e-03
1.725 1.414437416998427918e-03
1.775 8.438610801041659254e-03
1.825 1.242100245113041471e-02
1.875 1.157904550168004218e-03
1.925 9.574457755954626781e-03
1.975 1.716528563641098529e-02
2.025 5.756765385319685679e-02
2.075 6.905386472011583801e-03
2.125 7.829067436166239902e-02
2.175 9.431952924970600505e-02
2.225 6.117566197945701473e-02
2.275 1.594248029043035877e-02
2.325 2.744335548120926602e-02
2.375 9.897567332436770296e-03
2.425 5.686616605762894947e-03
2.475 7.368830115782956831e-03
2.525 7.456382780739194416e-02
2.575 8.826300325958058579e-02
2.625 1.647796576099618687e-02
2.675 1.129522961099293458e-03
2.725 8.707994479223966217e-03
2.775 3.187536068941983214e-02
2.825 1.385984109942548503e-01
2.875 1.354540402007776805e-02
2.925 6.980362093398513254e-03
2.975 1.409885515651469745e-02
3.025 4.990932713316707792e-03
3.075 2.773921066540582792e-01
3.125 8.039296422097691897e-09
3.175 0.000000000000000000e+00
3.225 4.066117109348708625e-01
3.275 0.000000000000000000e+00
3.325 8.719322376314382270e-03
3.375 4.998610798991636508e-05
3.425 6.821252842411425210e-03
3.475 0.000000000000000000e+00
