0.025 3.958618127506222280e-03
0.075 0.000000000000000000e+00
0.125 1.789751543092324426e-02
0.175 9.785406601888044578e-03
0.225 2.026179118782608923e-02
0.275 2.545223470749206907e-02
0.325 1.406611893636352251e-01
0.375 3.243308657036579334e-01
0.425 5.079829379509964715e-01
0.475 9.136205011903565376e-01
0.525 2.958249876262280864e+00
0.575 1.741625043216982860e+00
0.625 1.767167358563690671e+00
0.675 3.589872172587830867e+00
0.725 1.800288776968863802e+00
0.775 1.148589323152171549e+00
0.825 6.388077998908499033e-01
0.875 6.356369086710560445e-01
0.925 4.734122970321226198e-01
0.975 1.067227493407503891e+00
1.025 7.728885703107868377e-01
1.075 1.976968292414189032e-01
1.125 2.103129811577473807e-01
1.175 3.424276678427906617e-01
1.225 2.290895658408691749e-01
1.275 1.134333221616092985e-01
1.325 7.373615400295263633e-02
1.375 4.436242843814080378e-02
1.425 2.170404594862061429e-02
1.475 1.104991122658935225e-02
1.525 1.638016012992229639e-02
1.575 0.000000000000000000e+00
1.625 3.866574288696221495e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.989483421490034825e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.402178755607121678e-03
2.375 0.000000000000000000e+00
2.425 4.374872796750703743e-03
2.475 0.000000000000000000e+00
2.525 1.396600894482442727e-02
2.575 1.939339852745648718e-05
2.625 3.907149117307966678e-03
2.675 5.364967034692059294e-02
2.725 7.247729398547232823e-04
2.775 2.232384804846177569e-03
2.825 1.553164062219870162e-02
2.875 0.000000000000000000e+00
2.925 6.580371136135687365e-04
2.975 4.209638352809419528e-10
3.025 2.115204793616016089e-03
3.075 2.863867652412732334e-05
3.125 1.398887842693107182e-02
3.175 1.303982834512628893e-04
3.225 0.000000000000000000e+00
3.275 1.493606079336129086e-02
3.325 7.582499305858301716e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.477772910640940761e-03
