0.025 1.938039961279277218e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 5.827344202546470842e-02
0.225 3.752985673582595605e-01
0.275 4.837609608988419629e-01
0.325 2.290078770242084172e+00
0.375 4.016199434790470590e+00
0.425 2.846041449816328672e+00
0.475 2.482068306589813034e+00
0.525 2.554455613872868902e+00
0.575 1.121998704923843793e+00
0.625 5.249926447958322973e-01
0.675 8.924542225317889654e-01
0.725 1.633936650346219377e-01
0.775 1.559408677814420052e-01
0.825 1.726829271199858407e-01
0.875 5.919253059638957676e-02
0.925 5.768190853384845551e-02
0.975 1.502565343797250264e-01
1.025 1.110254471608019960e-01
1.075 2.155749098636268180e-01
1.125 2.876423639167505208e-01
1.175 1.418836131613983864e-01
1.225 1.276007570742663522e-01
1.275 6.216807690255326396e-02
1.325 3.726039054460476146e-02
1.375 1.696166539190786804e-01
1.425 4.282137308306238274e-03
1.475 1.551678064130362043e-02
1.525 0.000000000000000000e+00
1.575 2.752361573148627560e-02
1.625 1.154144853138720610e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.219082087941856482e-04
2.075 0.000000000000000000e+00
2.125 3.755766166294200614e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 1.089470496026574697e-02
2.425 3.982410671188805736e-04
2.475 9.075008872617939518e-05
2.525 1.850797547935532916e-02
2.575 0.000000000000000000e+00
2.625 5.184908018729830065e-02
2.675 2.179429771423598700e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.205123716457789755e-02
2.875 5.945298779556670854e-02
2.925 0.000000000000000000e+00
2.975 0.000000000000000000e+00
3.025 0.000000000000000000e+00
3.075 7.713491191649946347e-05
3.125 0.000000000000000000e+00
3.175 2.377419883672878334e-04
3.225 0.000000000000000000e+00
3.275 4.592853396363438204e-04
3.325 1.102020122123010417e-05
3.375 9.276949951253858281e-03
3.425 0.000000000000000000e+00
3.475 2.179470553716416903e-01
