0.025 1.153955032218437898e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.402055086053146910e-02
0.225 1.486031677277210306e-01
0.275 4.841601883355721725e-01
0.325 2.125878670557996841e+00
0.375 4.148034867768562783e+00
0.425 2.767790413148909945e+00
0.475 2.010415438678021083e+00
0.525 2.886792164202192090e+00
0.575 9.534129212696940137e-01
0.625 6.543250906831824532e-01
0.675 1.018896649708079361e+00
0.725 3.120005859045019148e-01
0.775 2.703219516011757251e-01
0.825 1.120062461285688676e-01
0.875 5.669614302265361255e-02
0.925 7.925845261085921745e-02
0.975 1.276205832027126341e-01
1.025 1.419200275983550363e-01
1.075 2.441278481254208210e-01
1.125 2.089916795079592160e-01
1.175 2.892251611532943301e-01
1.225 2.137225616100285608e-01
1.275 6.770697464565293699e-02
1.325 1.082772093341791697e-01
1.375 9.852551093095829327e-02
1.425 1.197528011439311091e-03
1.475 9.210237246529865557e-03
1.525 0.000000000000000000e+00
1.575 1.231423809182156243e-02
1.625 5.698745566153286431e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.528471254150117723e-04
2.075 2.764018234385391679e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.275005807024688674e-04
2.275 0.000000000000000000e+00
2.325 4.481900863124643752e-02
2.375 0.000000000000000000e+00
2.425 3.534155808767879036e-04
2.475 1.119269642605980709e-04
2.525 1.864278494639944527e-09
2.575 8.673195924594724604e-02
2.625 0.000000000000000000e+00
2.675 4.028207555411318294e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.089431288315999946e-02
2.875 2.892021125886929615e-03
2.925 0.000000000000000000e+00
2.975 0.000000000000000000e+00
3.025 3.605827278844877994e-03
3.075 8.311251335091135364e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.099634430424093331e-04
3.325 2.605226586677927206e-06
3.375 2.615607802110490702e-03
3.425 0.000000000000000000e+00
3.475 1.799179072661366563e-01
