0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 4.144118442528866436e-02
0.225 3.019381684165327040e-01
0.275 6.606185364084530276e-01
0.325 2.518787405336777141e+00
0.375 4.198277195904604575e+00
0.425 2.748604661519867598e+00
0.475 2.085902073136394641e+00
0.525 2.654353505786130718e+00
0.575 7.673239119126223917e-01
0.625 6.817496494737116386e-01
0.675 6.784432713559189754e-01
0.725 3.615866875027358152e-01
0.775 3.015220317874381384e-01
0.825 1.682313701766742220e-01
0.875 2.365259338827458216e-02
0.925 3.550964295842420210e-02
0.975 9.772082980650796669e-02
1.025 8.451527345816495229e-02
1.075 1.098501582168639051e-01
1.125 3.375354536782782522e-01
1.175 1.691532539925287293e-01
1.225 4.101221848757776178e-01
1.275 4.625194865883775625e-02
1.325 6.313098046100880378e-02
1.375 5.379506383139092546e-02
1.425 1.554202144937960779e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 6.925576155792842296e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.888894458820012840e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 6.927254822023495211e-05
2.075 4.678489558453122594e-11
2.125 9.453294536810815957e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.401781381757159467e-02
2.375 3.184302205260922808e-03
2.425 3.138557588176753548e-03
2.475 7.986432760753865137e-05
2.525 1.927737518501629332e-02
2.575 9.683857914316952586e-03
2.625 1.170554342784442189e-02
2.675 6.350865914193142003e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.773271166735918281e-02
2.875 7.174939478732170195e-02
2.925 7.609359375514230714e-05
2.975 9.944236235319862949e-03
3.025 6.578647463985908689e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 5.658097594695304672e-04
3.225 0.000000000000000000e+00
3.275 8.056218110778505699e-04
3.325 7.891183138862797255e-07
3.375 2.775866366672943597e-05
3.425 0.000000000000000000e+00
3.475 1.324254280105292003e-01
