0.025 5.677661773656154411e-03
0.075 0.000000000000000000e+00
0.125 7.924946065214285781e-03
0.175 1.919015537859220747e-03
0.225 1.120528830654217954e-02
0.275 3.402770621019573366e-02
0.325 2.679300389725288722e-01
0.375 3.909377505421953169e-01
0.425 3.046646104095391827e-01
0.475 1.053711749300281442e+00
0.525 2.782765663262359190e+00
0.575 1.461167135475679668e+00
0.625 2.173233167111237929e+00
0.675 3.666237657151099505e+00
0.725 1.883994801605766156e+00
0.775 1.186985343867243747e+00
0.825 7.617789827269375591e-01
0.875 6.067139348977953484e-01
0.925 2.945226429701452986e-01
0.975 1.001960405814130706e+00
1.025 6.231199914205439727e-01
1.075 2.234181589202887119e-01
1.125 2.346481831087912917e-01
1.175 2.808690412505866485e-01
1.225 1.342030089967991835e-01
1.275 9.732785326701791362e-02
1.325 5.045704705809476304e-02
1.375 4.889537344026082671e-02
1.425 1.924304288961435280e-02
1.475 3.539706399000550150e-03
1.525 3.148312584940187592e-02
1.575 0.000000000000000000e+00
1.625 5.516512089990396883e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 4.825288722303955856e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.504611426596414347e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 2.285668246889733949e-05
2.425 0.000000000000000000e+00
2.475 1.846772625319728633e-02
2.525 0.000000000000000000e+00
2.575 6.517571960689634071e-05
2.625 1.214794879045559203e-02
2.675 1.130693929293996730e-01
2.725 6.520265453380023706e-05
2.775 3.222571265255052327e-03
2.825 1.021320824187542040e-02
2.875 1.119434497242505515e-03
2.925 0.000000000000000000e+00
2.975 2.612187988104019725e-10
3.025 7.291501759793284423e-03
3.075 1.238581728264980539e-03
3.125 3.740758406558057083e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.984315446776010344e-04
3.425 0.000000000000000000e+00
3.475 1.257825044383284741e-01
