0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.284097246047524385e-02
0.225 2.989584575688539192e-01
0.275 3.707528395193214199e-01
0.325 2.408112011697086441e+00
0.375 3.447624408986530220e+00
0.425 3.431613263282713433e+00
0.475 2.248119022301661829e+00
0.525 2.561684046440425355e+00
0.575 9.060378958264299065e-01
0.625 5.615684560649606416e-01
0.675 6.324055515124755722e-01
0.725 3.616734898571406509e-01
0.775 5.728972605147385488e-01
0.825 1.650272218942024638e-01
0.875 5.630102171355148843e-02
0.925 1.046504271182654294e-01
0.975 1.450133677577231661e-01
1.025 1.239417793018029734e-01
1.075 2.338070660194966899e-01
1.125 3.166495603380110602e-01
1.175 2.056278990812144547e-01
1.225 2.109059674450214639e-01
1.275 1.147900821349872036e-01
1.325 7.239069991842314589e-02
1.375 8.522202812713361442e-02
1.425 1.184733156757588344e-03
1.475 2.743946136392638735e-02
1.525 0.000000000000000000e+00
1.575 2.437113690485897058e-02
1.625 9.043554214762742835e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 6.806935601216550951e-05
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 8.961451059252385440e-05
2.275 0.000000000000000000e+00
2.325 8.197753114214892389e-02
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 1.411044323124952600e-04
2.525 2.788421876388593769e-03
2.575 4.659467986690867582e-05
2.625 6.374853947251456730e-03
2.675 9.729116574051541004e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.022976754479646533e-03
2.875 6.408292562153222738e-02
2.925 8.383128586803164327e-05
2.975 2.630876583379978401e-02
3.025 2.416709669188282002e-03
3.075 1.272316452800240994e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.380900695871299065e-04
3.325 9.343247451962669926e-06
3.375 7.566527734906762319e-05
3.425 9.342908683431726605e-03
3.475 8.463368297958301367e-02
