0.025 3.021492692270835462e-03
0.075 0.000000000000000000e+00
0.125 1.109925852227598361e-02
0.175 1.244019115404618528e-02
0.225 1.649977518455907066e-02
0.275 2.939680035490800994e-02
0.325 2.076566542574100616e-01
0.375 3.689672855127830164e-01
0.425 3.998688206944859824e-01
0.475 1.017623938158716212e+00
0.525 3.039899622808777568e+00
0.575 1.780707160959543733e+00
0.625 2.183216399075896597e+00
0.675 2.849188061725007604e+00
0.725 1.886356443414265893e+00
0.775 9.040732706322274215e-01
0.825 5.979782878119104250e-01
0.875 9.411657410322999961e-01
0.925 4.878869966926812074e-01
0.975 7.595811579610406428e-01
1.025 7.909435308498469208e-01
1.075 3.177573118388195006e-01
1.125 2.189889274813252296e-01
1.175 4.230275787161807965e-01
1.225 1.946223885976131884e-01
1.275 1.627575024297367723e-01
1.325 5.072151798369782527e-02
1.375 1.131822444748636497e-01
1.425 3.649513226986946662e-02
1.475 1.074876301280278286e-02
1.525 2.923698876976854599e-02
1.575 0.000000000000000000e+00
1.625 2.729923853971375630e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.260981327833251859e-03
1.875 2.724649997611193694e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.934488097625751283e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.545052300706021490e-04
2.325 1.739619219876076608e-02
2.375 1.464939155848255886e-05
2.425 2.400555668572125498e-06
2.475 7.448605985562888748e-03
2.525 2.341946204522315708e-02
2.575 5.672358736771608090e-04
2.625 0.000000000000000000e+00
2.675 0.000000000000000000e+00
2.725 9.366994213083613919e-04
2.775 3.247620727857843548e-03
2.825 5.356120356868027989e-03
2.875 2.277399387059065184e-03
2.925 7.451929383824491002e-05
2.975 0.000000000000000000e+00
3.025 8.984802805384478359e-04
3.075 2.524453954327257697e-03
3.125 1.590706067119421225e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.207292062714396111e-02
3.325 0.000000000000000000e+00
3.375 7.311654428913232898e-05
3.425 0.000000000000000000e+00
3.475 3.790282788539850456e-02
